2026/09/17 22:57:03.128, P0, 2520, 10501, 40, 79.70, 9, 1
2026/09/17 22:57:03.256, P0, 2520, 10501, 40, 79.70, 9, 34
2026/09/17 22:57:03.356, P0, 2520, 10501, 40, 79.70, 9, 632
2026/09/17 22:57:03.456, P0, 2520, 10501, 40, 79.70, 9, 744
2026/09/17 22:57:03.557, P0, 2520, 10501, 40, 79.70, 9, 856
2026/09/17 22:57:03.657, P0, 2520, 10501, 40, 79.70, 9, 1048
2026/09/17 22:57:03.757, P0, 2520, 10501, 40, 77.15, 3, 1160
2026/09/17 22:57:03.858, P0, 2520, 10501, 40, 77.15, 3, 1304
2026/09/17 22:57:03.958, P0, 2520, 10501, 40, 77.15, 3, 1464
2026/09/17 22:57:04.058, P0, 2520, 10501, 40, 77.15, 3, 1688
2026/09/17 22:57:04.159, P0, 2520, 10501, 40, 77.15, 3, 1768
2026/09/17 22:57:04.259, P0, 2520, 10501, 40, 73.18, 7, 1992
2026/09/17 22:57:04.359, P0, 2520, 10501, 40, 73.18, 7, 2104
2026/09/17 22:57:04.459, P0, 2520, 10501, 40, 73.18, 7, 2154
2026/09/17 22:57:04.560, P0, 2520, 10501, 40, 73.18, 7, 2154
2026/09/17 22:57:04.660, P0, 2520, 10501, 40, 73.18, 7, 2154
2026/09/17 22:57:04.761, P0, 2520, 10501, 40, 72.68, 40, 2154
2026/09/17 22:57:04.861, P0, 2520, 10501, 40, 72.68, 40, 2154
2026/09/17 22:57:04.961, P0, 2520, 10501, 40, 72.68, 40, 2154
2026/09/17 22:57:05.062, P0, 2520, 10501, 40, 72.68, 40, 2154
2026/09/17 22:57:05.162, P0, 2520, 10501, 40, 72.68, 40, 2154
2026/09/17 22:57:05.262, P0, 2520, 10501, 40, 74.97, 38, 2154
2026/09/17 22:57:05.362, P0, 2520, 10501, 40, 74.97, 38, 2154
2026/09/17 22:57:05.463, P0, 2520, 10501, 40, 74.97, 38, 2154
2026/09/17 22:57:05.563, P0, 2520, 10501, 40, 74.97, 38, 2154
2026/09/17 22:57:05.663, P0, 2520, 10501, 40, 74.97, 38, 2154
2026/09/17 22:57:05.764, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 22:57:05.864, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 22:57:05.964, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 22:57:06.065, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 22:57:06.165, P0, 2520, 10501, 40, 77.31, 40, 2154
2026/09/17 22:57:06.265, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:57:06.366, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:57:06.466, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:57:06.566, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:57:06.667, P0, 2520, 10501, 40, 76.83, 40, 2154
2026/09/17 22:57:06.767, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:57:06.867, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:57:06.968, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:57:07.068, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:57:07.168, P0, 2520, 10501, 40, 77.42, 38, 2154
2026/09/17 22:57:07.269, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/17 22:57:07.369, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/17 22:57:07.469, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/17 22:57:07.570, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/17 22:57:07.670, P0, 2520, 10501, 40, 77.59, 40, 2154
2026/09/17 22:57:07.770, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:57:07.871, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:57:07.971, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:57:08.071, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:57:08.172, P0, 2520, 10501, 40, 77.03, 38, 2154
2026/09/17 22:57:08.272, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 22:57:08.372, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 22:57:08.473, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 22:57:08.573, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 22:57:08.673, P0, 2520, 10501, 40, 77.80, 40, 2154
2026/09/17 22:57:08.774, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/17 22:57:08.874, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/17 22:57:08.974, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/17 22:57:09.075, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/17 22:57:09.175, P0, 2520, 10501, 40, 77.69, 38, 2154
2026/09/17 22:57:09.275, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:57:09.376, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:57:09.476, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:57:09.576, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:57:09.677, P0, 2520, 10501, 40, 78.29, 39, 2154
2026/09/17 22:57:09.777, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/17 22:57:09.877, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/17 22:57:09.978, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/17 22:57:10.078, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/17 22:57:10.178, P0, 2520, 10501, 40, 78.10, 40, 2154
2026/09/17 22:57:10.279, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:57:10.379, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:57:10.479, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:57:10.580, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:57:10.680, P0, 2520, 10501, 40, 77.95, 38, 2154
2026/09/17 22:57:10.780, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/17 22:57:10.881, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/17 22:57:10.981, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/17 22:57:11.081, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/17 22:57:11.182, P0, 2520, 10501, 40, 78.13, 40, 2154
2026/09/17 22:57:11.282, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:57:11.382, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:57:11.483, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:57:11.583, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:57:11.683, P0, 2520, 10501, 40, 77.83, 38, 2154
2026/09/17 22:57:11.784, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:57:11.884, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:57:11.984, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:57:12.084, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:57:12.185, P0, 2520, 10501, 40, 78.31, 39, 2154
2026/09/17 22:57:12.285, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:12.385, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:12.486, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:12.586, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:12.686, P0, 2520, 10501, 40, 77.95, 40, 2154
2026/09/17 22:57:12.787, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:57:12.887, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:57:12.987, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:57:13.088, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:57:13.188, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:57:13.288, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:57:13.389, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:57:13.489, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:57:13.589, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:57:13.690, P0, 2520, 10501, 40, 77.66, 40, 2154
2026/09/17 22:57:13.790, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:57:13.890, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:57:13.991, P0, 2520, 10501, 40, 77.11, 38, 1
