2026/09/17 23:30:47.241, P0, 2535, 10501, 41, 78.84, 0, 21
2026/09/17 23:30:47.349, P0, 2535, 10501, 41, 78.84, 0, 396
2026/09/17 23:30:47.449, P0, 2535, 10501, 41, 78.84, 0, 632
2026/09/17 23:30:47.549, P0, 2535, 10501, 41, 78.84, 0, 744
2026/09/17 23:30:47.650, P0, 2535, 10501, 41, 78.84, 0, 888
2026/09/17 23:30:47.750, P0, 2535, 10501, 41, 78.84, 0, 1048
2026/09/17 23:30:47.850, P0, 2520, 10501, 41, 76.93, 4, 1272
2026/09/17 23:30:47.951, P0, 2520, 10501, 41, 76.93, 4, 1320
2026/09/17 23:30:48.051, P0, 2520, 10501, 41, 76.93, 4, 1576
2026/09/17 23:30:48.151, P0, 2520, 10501, 41, 76.93, 4, 1688
2026/09/17 23:30:48.251, P0, 2520, 10501, 41, 76.93, 4, 1768
2026/09/17 23:30:48.352, P0, 2520, 10501, 41, 74.58, 8, 1992
2026/09/17 23:30:48.452, P0, 2520, 10501, 41, 74.58, 8, 2104
2026/09/17 23:30:48.552, P0, 2520, 10501, 41, 74.58, 8, 2154
2026/09/17 23:30:48.653, P0, 2520, 10501, 41, 74.58, 8, 2154
2026/09/17 23:30:48.753, P0, 2520, 10501, 41, 74.58, 8, 2154
2026/09/17 23:30:48.853, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 23:30:48.954, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 23:30:49.054, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 23:30:49.154, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 23:30:49.255, P0, 2520, 10501, 41, 74.16, 40, 2154
2026/09/17 23:30:49.355, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 23:30:49.456, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 23:30:49.556, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 23:30:49.656, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 23:30:49.757, P0, 2520, 10501, 41, 76.35, 38, 2154
2026/09/17 23:30:49.857, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:30:49.957, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:30:50.058, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:30:50.158, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:30:50.258, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 23:30:50.359, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:30:50.459, P0, 2520, 10501, 41, 79.04, 40, 2154
2026/09/17 23:30:50.559, P0, 2520, 10501, 41, 79.04, 40, 2154
