2026/09/18 00:28:42.596, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:28:42.696, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:28:42.796, P0, 2520, 10501, 40, 72.27, 0, 2498
2026/09/18 00:28:42.896, P0, 2520, 10501, 40, 72.27, 0, 2506
2026/09/18 00:28:42.997, P0, 2520, 10501, 40, 72.27, 0, 2506
2026/09/18 00:28:43.097, P0, 2520, 10501, 40, 72.27, 0, 2506
2026/09/18 00:28:43.197, P0, 2520, 10501, 40, 73.40, 37, 2506
2026/09/18 00:28:43.298, P0, 2520, 10501, 40, 73.40, 37, 2506
2026/09/18 00:28:43.398, P0, 2520, 10501, 40, 73.40, 37, 2506
2026/09/18 00:28:43.498, P0, 2520, 10501, 40, 73.40, 37, 2506
2026/09/18 00:28:43.599, P0, 2520, 10501, 40, 73.40, 37, 2506
2026/09/18 00:28:43.699, P0, 2520, 10501, 40, 76.65, 41, 2506
2026/09/18 00:28:43.799, P0, 2520, 10501, 40, 76.65, 41, 2506
2026/09/18 00:28:43.899, P0, 2520, 10501, 40, 76.65, 41, 2506
2026/09/18 00:28:44.000, P0, 2520, 10501, 40, 76.65, 41, 2506
2026/09/18 00:28:44.100, P0, 2520, 10501, 40, 76.65, 41, 2506
2026/09/18 00:28:44.200, P0, 2520, 10501, 40, 81.02, 37, 2506
2026/09/18 00:28:44.301, P0, 2520, 10501, 40, 81.02, 37, 2506
2026/09/18 00:28:44.401, P0, 2520, 10501, 40, 81.02, 37, 2506
2026/09/18 00:28:44.501, P0, 2520, 10501, 40, 81.02, 37, 2506
2026/09/18 00:28:44.602, P0, 2520, 10501, 40, 81.02, 37, 2506
2026/09/18 00:28:44.702, P0, 2520, 10501, 40, 81.99, 41, 2506
2026/09/18 00:28:44.802, P0, 2520, 10501, 40, 81.99, 41, 2506
2026/09/18 00:28:44.903, P0, 2520, 10501, 40, 81.99, 41, 2506
2026/09/18 00:28:45.003, P0, 2520, 10501, 40, 81.99, 41, 2506
2026/09/18 00:28:45.103, P0, 2520, 10501, 40, 81.99, 41, 2506
2026/09/18 00:28:45.203, P0, 2520, 10501, 40, 80.59, 37, 2506
2026/09/18 00:28:45.304, P0, 2520, 10501, 40, 80.59, 37, 2506
2026/09/18 00:28:45.404, P0, 2520, 10501, 40, 80.59, 37, 2506
2026/09/18 00:28:45.504, P0, 2520, 10501, 40, 80.59, 37, 2506
2026/09/18 00:28:45.605, P0, 2520, 10501, 40, 80.59, 37, 2506
2026/09/18 00:28:45.705, P0, 2520, 10501, 40, 81.52, 41, 2506
2026/09/18 00:28:45.805, P0, 2520, 10501, 40, 81.52, 41, 2506
2026/09/18 00:28:45.906, P0, 2520, 10501, 40, 81.52, 41, 2506
2026/09/18 00:28:46.006, P0, 2520, 10501, 40, 81.52, 41, 2506
2026/09/18 00:28:46.106, P0, 2520, 10501, 40, 81.52, 41, 2506
2026/09/18 00:28:46.207, P0, 2520, 10501, 40, 80.68, 37, 2506
2026/09/18 00:28:46.307, P0, 2520, 10501, 40, 80.68, 37, 2506
2026/09/18 00:28:46.407, P0, 2520, 10501, 40, 80.68, 37, 2506
2026/09/18 00:28:46.508, P0, 2520, 10501, 40, 80.68, 37, 2506
2026/09/18 00:28:46.608, P0, 2520, 10501, 40, 80.68, 37, 2506
2026/09/18 00:28:46.708, P0, 2520, 10501, 40, 80.79, 41, 2506
2026/09/18 00:28:46.809, P0, 2520, 10501, 40, 80.79, 41, 2506
2026/09/18 00:28:46.909, P0, 2520, 10501, 40, 80.79, 41, 2506
2026/09/18 00:28:47.009, P0, 2520, 10501, 40, 80.79, 41, 2506
2026/09/18 00:28:47.110, P0, 2520, 10501, 40, 80.79, 41, 2506
2026/09/18 00:28:47.210, P0, 2520, 10501, 40, 80.83, 39, 2506
2026/09/18 00:28:47.310, P0, 2520, 10501, 40, 80.83, 39, 2506
2026/09/18 00:28:47.411, P0, 2520, 10501, 40, 80.83, 39, 2506
2026/09/18 00:28:47.511, P0, 2520, 10501, 40, 80.83, 39, 2506
2026/09/18 00:28:47.611, P0, 2520, 10501, 40, 80.83, 39, 2506
2026/09/18 00:28:47.712, P0, 2520, 10501, 40, 80.47, 40, 2506
2026/09/18 00:28:47.812, P0, 2520, 10501, 40, 80.47, 40, 2506
2026/09/18 00:28:47.912, P0, 2520, 10501, 40, 80.47, 40, 2506
2026/09/18 00:28:48.013, P0, 2520, 10501, 40, 80.47, 40, 2506
2026/09/18 00:28:48.113, P0, 2520, 10501, 40, 80.47, 40, 2506
2026/09/18 00:28:48.213, P0, 2520, 10501, 40, 81.72, 39, 2506
2026/09/18 00:28:48.314, P0, 2520, 10501, 40, 81.72, 39, 2506
2026/09/18 00:28:48.414, P0, 2520, 10501, 40, 81.72, 39, 2506
2026/09/18 00:28:48.514, P0, 2520, 10501, 40, 81.72, 39, 2506
2026/09/18 00:28:48.615, P0, 2520, 10501, 40, 81.72, 39, 2506
2026/09/18 00:28:48.715, P0, 2520, 10501, 40, 81.32, 38, 2506
2026/09/18 00:28:48.815, P0, 2520, 10501, 40, 81.32, 38, 2506
2026/09/18 00:28:48.916, P0, 2520, 10501, 40, 81.32, 38, 2506
2026/09/18 00:28:49.016, P0, 2520, 10501, 40, 81.32, 38, 2506
2026/09/18 00:28:49.116, P0, 2520, 10501, 40, 81.32, 38, 2506
2026/09/18 00:28:49.216, P0, 2520, 10501, 40, 82.79, 41, 2506
2026/09/18 00:28:49.317, P0, 2520, 10501, 40, 82.79, 41, 2506
2026/09/18 00:28:49.417, P0, 2520, 10501, 40, 82.79, 41, 2506
2026/09/18 00:28:49.517, P0, 2520, 10501, 40, 82.79, 41, 2506
2026/09/18 00:28:49.618, P0, 2520, 10501, 40, 82.79, 41, 2506
2026/09/18 00:28:49.718, P0, 2520, 10501, 40, 81.72, 37, 2506
2026/09/18 00:28:49.818, P0, 2520, 10501, 40, 81.72, 37, 2506
2026/09/18 00:28:49.919, P0, 2520, 10501, 40, 81.72, 37, 2506
2026/09/18 00:28:50.019, P0, 2520, 10501, 40, 81.72, 37, 2506
2026/09/18 00:28:50.119, P0, 2520, 10501, 40, 81.72, 37, 2506
2026/09/18 00:28:50.220, P0, 2520, 10501, 40, 82.98, 42, 2506
2026/09/18 00:28:50.320, P0, 2520, 10501, 40, 82.98, 42, 2506
2026/09/18 00:28:50.420, P0, 2520, 10501, 40, 82.98, 42, 2506
2026/09/18 00:28:50.520, P0, 2520, 10501, 40, 82.98, 42, 2506
2026/09/18 00:28:50.621, P0, 2520, 10501, 40, 82.98, 42, 2506
2026/09/18 00:28:50.721, P0, 2520, 10501, 40, 81.86, 38, 2506
2026/09/18 00:28:50.821, P0, 2520, 10501, 40, 81.86, 38, 2506
2026/09/18 00:28:50.922, P0, 2520, 10501, 40, 81.86, 38, 2506
2026/09/18 00:28:51.022, P0, 2520, 10501, 40, 81.86, 38, 2506
2026/09/18 00:28:51.122, P0, 2520, 10501, 40, 81.86, 38, 2506
2026/09/18 00:28:51.223, P0, 2520, 10501, 40, 83.10, 40, 2506
2026/09/18 00:28:51.323, P0, 2520, 10501, 40, 83.10, 40, 2506
2026/09/18 00:28:51.423, P0, 2520, 10501, 40, 83.10, 40, 2506
2026/09/18 00:28:51.523, P0, 2520, 10501, 40, 83.10, 40, 2506
2026/09/18 00:28:51.624, P0, 2520, 10501, 40, 83.10, 40, 2506
2026/09/18 00:28:51.724, P0, 2520, 10501, 40, 81.68, 39, 2506
2026/09/18 00:28:51.824, P0, 2520, 10501, 40, 81.68, 39, 2506
2026/09/18 00:28:51.925, P0, 2520, 10501, 40, 81.68, 39, 2506
2026/09/18 00:28:52.025, P0, 2520, 10501, 40, 81.68, 39, 2506
2026/09/18 00:28:52.125, P0, 2520, 10501, 40, 81.68, 39, 2506
2026/09/18 00:28:52.226, P0, 2520, 10501, 40, 82.59, 39, 2506
2026/09/18 00:28:52.326, P0, 2520, 10501, 40, 82.59, 39, 2506
2026/09/18 00:28:52.426, P0, 2520, 10501, 40, 82.59, 39, 2506
2026/09/18 00:28:52.527, P0, 2520, 10501, 40, 82.59, 39, 2506
2026/09/18 00:28:52.627, P0, 2520, 10501, 40, 82.59, 39, 2506
2026/09/18 00:28:52.727, P0, 2520, 10501, 40, 81.31, 39, 1
