2026/09/18 01:08:40.081, P0, 2775, 10501, 42, 100.88, 21, 1
2026/09/18 01:08:40.187, P0, 2775, 10501, 42, 100.88, 21, 21
2026/09/18 01:08:40.288, P0, 2775, 10501, 42, 100.88, 21, 502
2026/09/18 01:08:40.389, P0, 2775, 10501, 42, 100.88, 21, 646
2026/09/18 01:08:40.489, P0, 2775, 10501, 42, 100.88, 21, 758
2026/09/18 01:08:40.589, P0, 2775, 10501, 42, 100.88, 21, 916
2026/09/18 01:08:40.690, P0, 2775, 10501, 42, 95.81, 6, 1076
2026/09/18 01:08:40.790, P0, 2775, 10501, 42, 95.81, 6, 1188
2026/09/18 01:08:40.890, P0, 2775, 10501, 42, 95.81, 6, 1348
2026/09/18 01:08:40.991, P0, 2775, 10501, 42, 95.81, 6, 1508
2026/09/18 01:08:41.091, P0, 2775, 10501, 42, 95.81, 6, 1620
2026/09/18 01:08:41.192, P0, 2775, 10501, 42, 90.40, 10, 1778
2026/09/18 01:08:41.292, P0, 2775, 10501, 42, 90.40, 10, 1938
2026/09/18 01:08:41.392, P0, 2775, 10501, 42, 90.40, 10, 2050
2026/09/18 01:08:41.493, P0, 2775, 10501, 42, 90.40, 10, 2498
2026/09/18 01:08:41.593, P0, 2775, 10501, 42, 90.40, 10, 2498
2026/09/18 01:08:41.693, P0, 2520, 10501, 42, 86.98, 0, 2498
2026/09/18 01:08:41.794, P0, 2520, 10501, 42, 86.98, 0, 2498
2026/09/18 01:08:41.894, P0, 2520, 10501, 42, 86.98, 0, 2498
2026/09/18 01:08:41.995, P0, 2520, 10501, 42, 86.98, 0, 2498
2026/09/18 01:08:42.095, P0, 2520, 10501, 42, 86.98, 0, 2498
2026/09/18 01:08:42.195, P0, 2520, 10501, 41, 80.08, 0, 2498
2026/09/18 01:08:42.296, P0, 2520, 10501, 41, 80.08, 0, 2498
2026/09/18 01:08:42.396, P0, 2520, 10501, 41, 80.08, 0, 2498
2026/09/18 01:08:42.496, P0, 2520, 10501, 41, 80.08, 0, 2498
2026/09/18 01:08:42.597, P0, 2520, 10501, 41, 80.08, 0, 2498
2026/09/18 01:08:42.697, P0, 2520, 10501, 41, 75.80, 0, 2498
2026/09/18 01:08:42.798, P0, 2520, 10501, 41, 75.80, 0, 2498
2026/09/18 01:08:42.898, P0, 2520, 10501, 41, 75.80, 0, 2498
2026/09/18 01:08:42.998, P0, 2520, 10501, 41, 75.80, 0, 2498
2026/09/18 01:08:43.099, P0, 2520, 10501, 41, 75.80, 0, 2498
2026/09/18 01:08:43.199, P0, 2520, 10501, 41, 72.07, 0, 2506
2026/09/18 01:08:43.300, P0, 2520, 10501, 41, 72.07, 0, 2506
2026/09/18 01:08:43.400, P0, 2520, 10501, 41, 72.07, 0, 2506
2026/09/18 01:08:43.500, P0, 2520, 10501, 41, 72.07, 0, 2506
2026/09/18 01:08:43.601, P0, 2520, 10501, 41, 72.07, 0, 2506
2026/09/18 01:08:43.701, P0, 2520, 10501, 42, 74.31, 36, 2506
2026/09/18 01:08:43.801, P0, 2520, 10501, 42, 74.31, 36, 2506
2026/09/18 01:08:43.902, P0, 2520, 10501, 42, 74.31, 36, 2506
2026/09/18 01:08:44.002, P0, 2520, 10501, 42, 74.31, 36, 2506
2026/09/18 01:08:44.102, P0, 2520, 10501, 42, 74.31, 36, 2506
2026/09/18 01:08:44.203, P0, 2520, 10501, 41, 77.02, 42, 2506
2026/09/18 01:08:44.303, P0, 2520, 10501, 41, 77.02, 42, 2506
2026/09/18 01:08:44.403, P0, 2520, 10501, 41, 77.02, 42, 2506
2026/09/18 01:08:44.504, P0, 2520, 10501, 41, 77.02, 42, 2506
2026/09/18 01:08:44.604, P0, 2520, 10501, 41, 77.02, 42, 2506
2026/09/18 01:08:44.705, P0, 2520, 10501, 42, 81.72, 37, 2506
2026/09/18 01:08:44.805, P0, 2520, 10501, 42, 81.72, 37, 2506
2026/09/18 01:08:44.905, P0, 2520, 10501, 42, 81.72, 37, 2506
2026/09/18 01:08:45.005, P0, 2520, 10501, 42, 81.72, 37, 2506
2026/09/18 01:08:45.106, P0, 2520, 10501, 42, 81.72, 37, 2506
2026/09/18 01:08:45.206, P0, 2520, 10501, 41, 83.02, 41, 2506
2026/09/18 01:08:45.307, P0, 2520, 10501, 41, 83.02, 41, 2506
2026/09/18 01:08:45.407, P0, 2520, 10501, 41, 83.02, 41, 2506
2026/09/18 01:08:45.508, P0, 2520, 10501, 41, 83.02, 41, 2506
2026/09/18 01:08:45.608, P0, 2520, 10501, 41, 83.02, 41, 2506
2026/09/18 01:08:45.708, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 01:08:45.809, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 01:08:45.909, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 01:08:46.009, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 01:08:46.110, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 01:08:46.210, P0, 2520, 10501, 41, 83.09, 42, 2506
2026/09/18 01:08:46.310, P0, 2520, 10501, 41, 83.09, 42, 2506
2026/09/18 01:08:46.411, P0, 2520, 10501, 41, 83.09, 42, 2506
2026/09/18 01:08:46.511, P0, 2520, 10501, 41, 83.09, 42, 2506
2026/09/18 01:08:46.611, P0, 2520, 10501, 41, 83.09, 42, 2506
2026/09/18 01:08:46.712, P0, 2520, 10501, 42, 81.90, 37, 2506
2026/09/18 01:08:46.812, P0, 2520, 10501, 42, 81.90, 37, 2506
2026/09/18 01:08:46.912, P0, 2520, 10501, 42, 81.90, 37, 2506
2026/09/18 01:08:47.013, P0, 2520, 10501, 42, 81.90, 37, 2506
2026/09/18 01:08:47.113, P0, 2520, 10501, 42, 81.90, 37, 2506
2026/09/18 01:08:47.213, P0, 2640, 10501, 41, 83.36, 42, 2506
2026/09/18 01:08:47.314, P0, 2640, 10501, 41, 83.36, 42, 2506
2026/09/18 01:08:47.414, P0, 2640, 10501, 41, 83.36, 42, 2506
2026/09/18 01:08:47.514, P0, 2640, 10501, 41, 83.36, 42, 2506
2026/09/18 01:08:47.615, P0, 2640, 10501, 41, 83.36, 42, 2506
2026/09/18 01:08:47.715, P0, 2760, 10501, 42, 87.66, 43, 2506
2026/09/18 01:08:47.815, P0, 2760, 10501, 42, 87.66, 43, 2506
2026/09/18 01:08:47.916, P0, 2760, 10501, 42, 87.66, 43, 2506
2026/09/18 01:08:48.016, P0, 2760, 10501, 42, 87.66, 43, 2506
2026/09/18 01:08:48.117, P0, 2760, 10501, 42, 87.66, 43, 2506
2026/09/18 01:08:48.217, P0, 2775, 10501, 42, 94.16, 39, 2506
2026/09/18 01:08:48.317, P0, 2775, 10501, 42, 94.16, 39, 2506
2026/09/18 01:08:48.418, P0, 2775, 10501, 42, 94.16, 39, 2506
