2026/09/18 00:59:51.260, P0, 2775, 10501, 42, 98.43, 43, 1
2026/09/18 00:59:51.368, P0, 2775, 10501, 42, 98.43, 43, 21
2026/09/18 00:59:51.469, P0, 2775, 10501, 42, 98.43, 43, 486
2026/09/18 00:59:51.569, P0, 2775, 10501, 42, 98.43, 43, 646
2026/09/18 00:59:51.670, P0, 2775, 10501, 42, 98.43, 43, 758
2026/09/18 00:59:51.770, P0, 2775, 10501, 42, 98.43, 43, 870
2026/09/18 00:59:51.870, P0, 2775, 10501, 41, 95.18, 5, 964
2026/09/18 00:59:51.971, P0, 2775, 10501, 41, 95.18, 5, 1076
2026/09/18 00:59:52.071, P0, 2775, 10501, 41, 95.18, 5, 1188
2026/09/18 00:59:52.171, P0, 2775, 10501, 41, 95.18, 5, 1348
2026/09/18 00:59:52.272, P0, 2775, 10501, 41, 95.18, 5, 1508
2026/09/18 00:59:52.372, P0, 2775, 10501, 41, 90.07, 4, 1620
2026/09/18 00:59:52.473, P0, 2775, 10501, 41, 90.07, 4, 1732
2026/09/18 00:59:52.573, P0, 2775, 10501, 41, 90.07, 4, 1938
2026/09/18 00:59:52.673, P0, 2775, 10501, 41, 90.07, 4, 2050
2026/09/18 00:59:52.774, P0, 2775, 10501, 41, 90.07, 4, 2162
2026/09/18 00:59:52.874, P0, 2520, 10501, 41, 83.62, 5, 2498
2026/09/18 00:59:52.974, P0, 2520, 10501, 41, 83.62, 5, 2498
2026/09/18 00:59:53.075, P0, 2520, 10501, 41, 83.62, 5, 2498
2026/09/18 00:59:53.175, P0, 2520, 10501, 41, 83.62, 5, 2498
2026/09/18 00:59:53.275, P0, 2520, 10501, 41, 83.62, 5, 2498
2026/09/18 00:59:53.376, P0, 2520, 10501, 40, 76.53, 0, 2498
2026/09/18 00:59:53.476, P0, 2520, 10501, 40, 76.53, 0, 2498
2026/09/18 00:59:53.577, P0, 2520, 10501, 40, 76.53, 0, 2498
2026/09/18 00:59:53.677, P0, 2520, 10501, 40, 76.53, 0, 2498
2026/09/18 00:59:53.777, P0, 2520, 10501, 40, 76.53, 0, 2498
2026/09/18 00:59:53.878, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:53.978, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:54.078, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:54.179, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:54.279, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:54.380, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:54.480, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 00:59:54.580, P0, 2520, 10501, 40, 72.23, 0, 2506
2026/09/18 00:59:54.681, P0, 2520, 10501, 40, 72.23, 0, 2506
2026/09/18 00:59:54.781, P0, 2520, 10501, 40, 72.23, 0, 2506
2026/09/18 00:59:54.881, P0, 2520, 10501, 40, 72.01, 30, 2506
2026/09/18 00:59:54.982, P0, 2520, 10501, 40, 72.01, 30, 2506
2026/09/18 00:59:55.082, P0, 2520, 10501, 40, 72.01, 30, 2506
2026/09/18 00:59:55.182, P0, 2520, 10501, 40, 72.01, 30, 2506
2026/09/18 00:59:55.282, P0, 2520, 10501, 40, 72.01, 30, 2506
2026/09/18 00:59:55.383, P0, 2520, 10501, 41, 75.83, 41, 2506
2026/09/18 00:59:55.483, P0, 2520, 10501, 41, 75.83, 41, 2506
2026/09/18 00:59:55.583, P0, 2520, 10501, 41, 75.83, 41, 2506
2026/09/18 00:59:55.684, P0, 2520, 10501, 41, 75.83, 41, 2506
2026/09/18 00:59:55.784, P0, 2520, 10501, 41, 75.83, 41, 2506
2026/09/18 00:59:55.884, P0, 2520, 10501, 41, 81.52, 37, 2506
2026/09/18 00:59:55.985, P0, 2520, 10501, 41, 81.52, 37, 2506
2026/09/18 00:59:56.085, P0, 2520, 10501, 41, 81.52, 37, 2506
2026/09/18 00:59:56.185, P0, 2520, 10501, 41, 81.52, 37, 2506
2026/09/18 00:59:56.286, P0, 2520, 10501, 41, 81.52, 37, 2506
2026/09/18 00:59:56.386, P0, 2520, 10501, 41, 82.72, 41, 2506
2026/09/18 00:59:56.486, P0, 2520, 10501, 41, 82.72, 41, 2506
2026/09/18 00:59:56.587, P0, 2520, 10501, 41, 82.72, 41, 2506
2026/09/18 00:59:56.687, P0, 2520, 10501, 41, 82.72, 41, 2506
2026/09/18 00:59:56.787, P0, 2520, 10501, 41, 82.72, 41, 2506
2026/09/18 00:59:56.888, P0, 2520, 10501, 41, 81.50, 37, 2506
2026/09/18 00:59:56.988, P0, 2520, 10501, 41, 81.50, 37, 2506
2026/09/18 00:59:57.088, P0, 2520, 10501, 41, 81.50, 37, 2506
2026/09/18 00:59:57.189, P0, 2520, 10501, 41, 81.50, 37, 2506
2026/09/18 00:59:57.289, P0, 2520, 10501, 41, 81.50, 37, 2506
2026/09/18 00:59:57.389, P0, 2520, 10501, 41, 81.62, 41, 2506
2026/09/18 00:59:57.490, P0, 2520, 10501, 41, 81.62, 41, 2506
2026/09/18 00:59:57.590, P0, 2520, 10501, 41, 81.62, 41, 2506
2026/09/18 00:59:57.690, P0, 2520, 10501, 41, 81.62, 41, 2506
2026/09/18 00:59:57.790, P0, 2520, 10501, 41, 81.62, 41, 2506
2026/09/18 00:59:57.891, P0, 2520, 10501, 41, 82.75, 37, 2506
2026/09/18 00:59:57.991, P0, 2520, 10501, 41, 82.75, 37, 2506
2026/09/18 00:59:58.091, P0, 2520, 10501, 41, 82.75, 37, 2506
2026/09/18 00:59:58.192, P0, 2520, 10501, 41, 82.75, 37, 2506
2026/09/18 00:59:58.292, P0, 2520, 10501, 41, 82.75, 37, 2506
2026/09/18 00:59:58.392, P0, 2520, 10501, 41, 81.58, 42, 2506
2026/09/18 00:59:58.493, P0, 2520, 10501, 41, 81.58, 42, 2506
2026/09/18 00:59:58.593, P0, 2520, 10501, 41, 81.58, 42, 2506
2026/09/18 00:59:58.693, P0, 2520, 10501, 41, 81.58, 42, 2506
2026/09/18 00:59:58.794, P0, 2520, 10501, 41, 81.58, 42, 2506
2026/09/18 00:59:58.894, P0, 2520, 10501, 41, 82.96, 37, 2506
2026/09/18 00:59:58.994, P0, 2520, 10501, 41, 82.96, 37, 2506
2026/09/18 00:59:59.095, P0, 2520, 10501, 41, 82.96, 37, 2506
2026/09/18 00:59:59.195, P0, 2520, 10501, 41, 82.96, 37, 2506
2026/09/18 00:59:59.295, P0, 2520, 10501, 41, 82.96, 37, 2506
2026/09/18 00:59:59.396, P0, 2520, 10501, 41, 81.75, 42, 2506
2026/09/18 00:59:59.496, P0, 2520, 10501, 41, 81.75, 42, 2506
2026/09/18 00:59:59.596, P0, 2520, 10501, 41, 81.75, 42, 2506
2026/09/18 00:59:59.697, P0, 2520, 10501, 41, 81.75, 42, 2506
2026/09/18 00:59:59.797, P0, 2520, 10501, 41, 81.75, 42, 2506
2026/09/18 00:59:59.897, P0, 2520, 10501, 41, 82.74, 37, 2506
2026/09/18 00:59:59.998, P0, 2520, 10501, 41, 82.74, 37, 2506
2026/09/18 01:00:00.098, P0, 2520, 10501, 41, 82.74, 37, 2506
2026/09/18 01:00:00.198, P0, 2520, 10501, 41, 82.74, 37, 2506
2026/09/18 01:00:00.299, P0, 2520, 10501, 41, 82.74, 37, 2506
2026/09/18 01:00:00.399, P0, 2520, 10501, 41, 81.65, 42, 2506
2026/09/18 01:00:00.499, P0, 2520, 10501, 41, 81.65, 42, 2506
2026/09/18 01:00:00.599, P0, 2520, 10501, 41, 81.65, 42, 2506
2026/09/18 01:00:00.700, P0, 2520, 10501, 41, 81.65, 42, 2506
2026/09/18 01:00:00.800, P0, 2520, 10501, 41, 81.65, 42, 2506
2026/09/18 01:00:00.900, P0, 2520, 10501, 41, 83.05, 37, 2506
2026/09/18 01:00:01.001, P0, 2520, 10501, 41, 83.05, 37, 2506
2026/09/18 01:00:01.101, P0, 2520, 10501, 41, 83.05, 37, 2506
2026/09/18 01:00:01.201, P0, 2520, 10501, 41, 83.05, 37, 2506
2026/09/18 01:00:01.302, P0, 2520, 10501, 41, 83.05, 37, 2506
2026/09/18 01:00:01.402, P0, 2520, 10501, 41, 81.97, 42, 2506
2026/09/18 01:00:01.502, P0, 2520, 10501, 41, 81.97, 42, 2506
2026/09/18 01:00:01.603, P0, 2520, 10501, 41, 81.97, 42, 2506
2026/09/18 01:00:01.703, P0, 2520, 10501, 41, 81.97, 42, 2506
2026/09/18 01:00:01.803, P0, 2520, 10501, 41, 81.97, 42, 2506
2026/09/18 01:00:01.904, P0, 2520, 10501, 41, 83.12, 37, 2506
2026/09/18 01:00:02.004, P0, 2520, 10501, 41, 83.12, 37, 2506
2026/09/18 01:00:02.104, P0, 2520, 10501, 41, 83.12, 37, 2506
2026/09/18 01:00:02.205, P0, 2520, 10501, 41, 83.12, 37, 2506
2026/09/18 01:00:02.305, P0, 2520, 10501, 41, 83.12, 37, 2506
2026/09/18 01:00:02.405, P0, 2520, 10501, 41, 82.12, 42, 2506
2026/09/18 01:00:02.505, P0, 2520, 10501, 41, 82.12, 42, 2506
2026/09/18 01:00:02.606, P0, 2520, 10501, 41, 82.12, 42, 2506
2026/09/18 01:00:02.706, P0, 2520, 10501, 41, 82.12, 42, 2506
2026/09/18 01:00:02.807, P0, 2520, 10501, 41, 82.12, 42, 2506
2026/09/18 01:00:02.907, P0, 2520, 10501, 41, 83.20, 38, 2506
2026/09/18 01:00:03.007, P0, 2520, 10501, 41, 83.20, 38, 2506
2026/09/18 01:00:03.107, P0, 2520, 10501, 41, 83.20, 38, 2506
2026/09/18 01:00:03.208, P0, 2520, 10501, 41, 83.20, 38, 2506
2026/09/18 01:00:03.308, P0, 2520, 10501, 41, 83.20, 38, 2506
2026/09/18 01:00:03.408, P0, 2520, 10501, 41, 81.97, 41, 2506
2026/09/18 01:00:03.509, P0, 2520, 10501, 41, 81.97, 41, 2506
2026/09/18 01:00:03.609, P0, 2520, 10501, 41, 81.97, 41, 2506
2026/09/18 01:00:03.709, P0, 2520, 10501, 41, 81.97, 41, 2506
2026/09/18 01:00:03.810, P0, 2520, 10501, 41, 81.97, 41, 2506
2026/09/18 01:00:03.910, P0, 2520, 10501, 41, 83.44, 38, 2506
2026/09/18 01:00:04.010, P0, 2520, 10501, 41, 83.44, 38, 2506
2026/09/18 01:00:04.111, P0, 2520, 10501, 41, 83.44, 38, 2506
2026/09/18 01:00:04.211, P0, 2520, 10501, 41, 83.44, 38, 2506
2026/09/18 01:00:04.312, P0, 2520, 10501, 41, 83.44, 38, 2506
2026/09/18 01:00:04.412, P0, 2520, 10501, 41, 82.51, 41, 2506
2026/09/18 01:00:04.512, P0, 2520, 10501, 41, 82.51, 41, 2506
