2026/09/18 00:51:49.097, P0, 2565, 10501, 40, 82.85, 46, 1
2026/09/18 00:51:49.205, P0, 2565, 10501, 40, 82.85, 46, 21
2026/09/18 00:51:49.306, P0, 2565, 10501, 40, 82.85, 46, 494
2026/09/18 00:51:49.406, P0, 2565, 10501, 40, 82.85, 46, 646
2026/09/18 00:51:49.506, P0, 2565, 10501, 40, 82.85, 46, 758
2026/09/18 00:51:49.607, P0, 2565, 10501, 40, 82.85, 46, 870
2026/09/18 00:51:49.707, P0, 2565, 10501, 39, 79.14, 5, 1076
2026/09/18 00:51:49.808, P0, 2565, 10501, 39, 79.14, 5, 1188
2026/09/18 00:51:49.908, P0, 2565, 10501, 39, 79.14, 5, 1300
2026/09/18 00:51:50.008, P0, 2565, 10501, 39, 79.14, 5, 1356
2026/09/18 00:51:50.109, P0, 2565, 10501, 39, 79.14, 5, 1508
2026/09/18 00:51:50.209, P0, 2565, 10501, 39, 74.44, 2, 1620
2026/09/18 00:51:50.309, P0, 2565, 10501, 39, 74.44, 2, 1732
2026/09/18 00:51:50.410, P0, 2565, 10501, 39, 74.44, 2, 1938
2026/09/18 00:51:50.510, P0, 2565, 10501, 39, 74.44, 2, 2050
2026/09/18 00:51:50.611, P0, 2565, 10501, 39, 74.44, 2, 2162
2026/09/18 00:51:50.711, P0, 2520, 10501, 39, 72.73, 5, 2498
2026/09/18 00:51:50.811, P0, 2520, 10501, 39, 72.73, 5, 2498
2026/09/18 00:51:50.912, P0, 2520, 10501, 39, 72.73, 5, 2498
2026/09/18 00:51:51.012, P0, 2520, 10501, 39, 72.73, 5, 2498
2026/09/18 00:51:51.113, P0, 2520, 10501, 39, 72.73, 5, 2498
2026/09/18 00:51:51.213, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 00:51:51.313, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 00:51:51.414, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 00:51:51.514, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 00:51:51.615, P0, 2520, 10501, 39, 72.13, 0, 2498
2026/09/18 00:51:51.715, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:51.815, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:51.916, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:52.016, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:52.116, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:52.217, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:52.317, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:52.418, P0, 2520, 10501, 39, 71.67, 0, 2498
2026/09/18 00:51:52.518, P0, 2520, 10501, 39, 71.67, 0, 2506
2026/09/18 00:51:52.619, P0, 2520, 10501, 39, 71.67, 0, 2506
2026/09/18 00:51:52.719, P0, 2520, 10501, 39, 71.24, 24, 2506
2026/09/18 00:51:52.819, P0, 2520, 10501, 39, 71.24, 24, 2506
2026/09/18 00:51:52.920, P0, 2520, 10501, 39, 71.24, 24, 2506
2026/09/18 00:51:53.020, P0, 2520, 10501, 39, 71.24, 24, 2506
2026/09/18 00:51:53.120, P0, 2520, 10501, 39, 71.24, 24, 2506
2026/09/18 00:51:53.221, P0, 2520, 10501, 39, 74.05, 37, 2506
2026/09/18 00:51:53.321, P0, 2520, 10501, 39, 74.05, 37, 2506
2026/09/18 00:51:53.421, P0, 2520, 10501, 39, 74.05, 37, 2506
2026/09/18 00:51:53.521, P0, 2520, 10501, 39, 74.05, 37, 2506
2026/09/18 00:51:53.622, P0, 2520, 10501, 39, 74.05, 37, 2506
2026/09/18 00:51:53.722, P0, 2520, 10501, 40, 80.61, 42, 2506
2026/09/18 00:51:53.822, P0, 2520, 10501, 40, 80.61, 42, 2506
2026/09/18 00:51:53.923, P0, 2520, 10501, 40, 80.61, 42, 2506
2026/09/18 00:51:54.023, P0, 2520, 10501, 40, 80.61, 42, 2506
2026/09/18 00:51:54.123, P0, 2520, 10501, 40, 80.61, 42, 2506
2026/09/18 00:51:54.224, P0, 2520, 10501, 39, 81.02, 37, 2506
2026/09/18 00:51:54.324, P0, 2520, 10501, 39, 81.02, 37, 2506
2026/09/18 00:51:54.424, P0, 2520, 10501, 39, 81.02, 37, 2506
2026/09/18 00:51:54.525, P0, 2520, 10501, 39, 81.02, 37, 2506
2026/09/18 00:51:54.625, P0, 2520, 10501, 39, 81.02, 37, 2506
2026/09/18 00:51:54.725, P0, 2520, 10501, 40, 82.21, 42, 2506
2026/09/18 00:51:54.826, P0, 2520, 10501, 40, 82.21, 42, 2506
2026/09/18 00:51:54.926, P0, 2520, 10501, 40, 82.21, 42, 2506
2026/09/18 00:51:55.026, P0, 2520, 10501, 40, 82.21, 42, 2506
2026/09/18 00:51:55.127, P0, 2520, 10501, 40, 82.21, 42, 2506
2026/09/18 00:51:55.227, P0, 2520, 10501, 40, 80.71, 43, 2506
2026/09/18 00:51:55.327, P0, 2520, 10501, 40, 80.71, 43, 2506
2026/09/18 00:51:55.428, P0, 2520, 10501, 40, 80.71, 43, 2506
2026/09/18 00:51:55.528, P0, 2520, 10501, 40, 80.71, 43, 2506
2026/09/18 00:51:55.628, P0, 2520, 10501, 40, 80.71, 43, 2506
2026/09/18 00:51:55.729, P0, 2535, 10501, 39, 80.64, 33, 2506
2026/09/18 00:51:55.829, P0, 2535, 10501, 39, 80.64, 33, 2506
2026/09/18 00:51:55.929, P0, 2535, 10501, 39, 80.64, 33, 2506
2026/09/18 00:51:56.030, P0, 2535, 10501, 39, 80.64, 33, 2506
2026/09/18 00:51:56.130, P0, 2535, 10501, 39, 80.64, 33, 2506
2026/09/18 00:51:56.230, P0, 2550, 10501, 39, 81.37, 23, 2506
2026/09/18 00:51:56.331, P0, 2550, 10501, 39, 81.37, 23, 2506
2026/09/18 00:51:56.431, P0, 2550, 10501, 39, 81.37, 23, 2506
2026/09/18 00:51:56.531, P0, 2550, 10501, 39, 81.37, 23, 2506
2026/09/18 00:51:56.632, P0, 2550, 10501, 39, 81.37, 23, 2506
2026/09/18 00:51:56.732, P0, 2550, 10501, 40, 82.27, 41, 2506
2026/09/18 00:51:56.832, P0, 2550, 10501, 40, 82.27, 41, 2506
2026/09/18 00:51:56.933, P0, 2550, 10501, 40, 82.27, 41, 2506
2026/09/18 00:51:57.033, P0, 2550, 10501, 40, 82.27, 41, 2506
2026/09/18 00:51:57.133, P0, 2550, 10501, 40, 82.27, 41, 2506
2026/09/18 00:51:57.234, P0, 2550, 10501, 40, 81.96, 29, 2506
2026/09/18 00:51:57.334, P0, 2550, 10501, 40, 81.96, 29, 2506
2026/09/18 00:51:57.435, P0, 2550, 10501, 40, 81.96, 29, 2506
2026/09/18 00:51:57.535, P0, 2550, 10501, 40, 81.96, 29, 2506
2026/09/18 00:51:57.635, P0, 2550, 10501, 40, 81.96, 29, 2506
2026/09/18 00:51:57.736, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:51:57.836, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:51:57.936, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:51:58.037, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:51:58.137, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:51:58.237, P0, 2520, 10501, 40, 79.82, 42, 2506
2026/09/18 00:51:58.338, P0, 2520, 10501, 40, 79.82, 42, 2506
2026/09/18 00:51:58.438, P0, 2520, 10501, 40, 79.82, 42, 2506
2026/09/18 00:51:58.538, P0, 2520, 10501, 40, 79.82, 42, 2506
2026/09/18 00:51:58.639, P0, 2520, 10501, 40, 79.82, 42, 2506
2026/09/18 00:51:58.739, P0, 2775, 10501, 42, 84.52, 42, 2506
2026/09/18 00:51:58.840, P0, 2775, 10501, 42, 84.52, 42, 2506
2026/09/18 00:51:58.940, P0, 2775, 10501, 42, 84.52, 42, 2506
2026/09/18 00:51:59.040, P0, 2775, 10501, 42, 84.52, 42, 2506
2026/09/18 00:51:59.141, P0, 2775, 10501, 42, 84.52, 42, 2506
2026/09/18 00:51:59.241, P0, 2775, 10501, 40, 93.09, 42, 2506
2026/09/18 00:51:59.341, P0, 2775, 10501, 40, 93.09, 42, 2506
2026/09/18 00:51:59.442, P0, 2775, 10501, 40, 93.09, 42, 2506
2026/09/18 00:51:59.542, P0, 2775, 10501, 40, 93.09, 42, 2506
2026/09/18 00:51:59.642, P0, 2775, 10501, 40, 93.09, 42, 2506
2026/09/18 00:51:59.743, P0, 2775, 10501, 40, 97.93, 46, 2506
2026/09/18 00:51:59.843, P0, 2775, 10501, 40, 97.93, 46, 2506
2026/09/18 00:51:59.943, P0, 2775, 10501, 40, 97.93, 46, 2506
