2026/09/18 00:20:26.382, P0, 2520, 10501, 42, 81.31, 0, 1
2026/09/18 00:20:26.490, P0, 2520, 10501, 42, 81.31, 0, 21
2026/09/18 00:20:26.592, P0, 2520, 10501, 42, 81.31, 0, 486
2026/09/18 00:20:26.692, P0, 2520, 10501, 42, 81.31, 0, 646
2026/09/18 00:20:26.792, P0, 2520, 10501, 42, 81.31, 0, 758
2026/09/18 00:20:26.893, P0, 2520, 10501, 42, 81.31, 0, 916
2026/09/18 00:20:26.993, P0, 2520, 10501, 42, 77.45, 6, 1076
2026/09/18 00:20:27.093, P0, 2520, 10501, 42, 77.45, 6, 1300
2026/09/18 00:20:27.194, P0, 2520, 10501, 42, 77.45, 6, 1396
2026/09/18 00:20:27.294, P0, 2520, 10501, 42, 77.45, 6, 1620
2026/09/18 00:20:27.394, P0, 2520, 10501, 42, 77.45, 6, 1732
2026/09/18 00:20:27.495, P0, 2520, 10501, 41, 74.51, 8, 1938
2026/09/18 00:20:27.595, P0, 2520, 10501, 41, 74.51, 8, 2050
2026/09/18 00:20:27.695, P0, 2520, 10501, 41, 74.51, 8, 2498
2026/09/18 00:20:27.796, P0, 2520, 10501, 41, 74.51, 8, 2498
2026/09/18 00:20:27.896, P0, 2520, 10501, 41, 74.51, 8, 2498
2026/09/18 00:20:27.996, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 00:20:28.097, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 00:20:28.197, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 00:20:28.297, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 00:20:28.398, P0, 2520, 10501, 41, 72.71, 0, 2498
2026/09/18 00:20:28.498, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 00:20:28.598, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 00:20:28.699, P0, 2520, 10501, 41, 72.35, 0, 2498
2026/09/18 00:20:28.799, P0, 2520, 10501, 41, 72.35, 0, 2498
