2026/09/18 00:45:27.244, P0, 2565, 10501, 39, 82.94, 0, 1
2026/09/18 00:45:27.352, P0, 2565, 10501, 39, 82.94, 0, 21
2026/09/18 00:45:27.453, P0, 2565, 10501, 39, 82.94, 0, 486
2026/09/18 00:45:27.553, P0, 2565, 10501, 39, 82.94, 0, 646
2026/09/18 00:45:27.654, P0, 2565, 10501, 39, 82.94, 0, 758
2026/09/18 00:45:27.754, P0, 2565, 10501, 39, 82.94, 0, 870
2026/09/18 00:45:27.854, P0, 2565, 10501, 39, 78.50, 6, 964
2026/09/18 00:45:27.955, P0, 2565, 10501, 39, 78.50, 6, 1188
2026/09/18 00:45:28.055, P0, 2565, 10501, 39, 78.50, 6, 1300
2026/09/18 00:45:28.155, P0, 2565, 10501, 39, 78.50, 6, 1396
2026/09/18 00:45:28.256, P0, 2565, 10501, 39, 78.50, 6, 1620
2026/09/18 00:45:28.356, P0, 2520, 10501, 39, 73.94, 7, 1732
2026/09/18 00:45:28.457, P0, 2520, 10501, 39, 73.94, 7, 1938
2026/09/18 00:45:28.557, P0, 2520, 10501, 39, 73.94, 7, 2050
2026/09/18 00:45:28.657, P0, 2520, 10501, 39, 73.94, 7, 2498
2026/09/18 00:45:28.758, P0, 2520, 10501, 39, 73.94, 7, 2498
2026/09/18 00:45:28.858, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:45:28.958, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:45:29.059, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:45:29.159, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:45:29.259, P0, 2520, 10501, 39, 72.08, 0, 2498
2026/09/18 00:45:29.360, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:45:29.460, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:45:29.560, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:45:29.661, P0, 2520, 10501, 39, 71.52, 0, 2498
2026/09/18 00:45:29.761, P0, 2520, 10501, 39, 71.52, 0, 2498
