2026/09/18 00:42:48.717, P0, 2775, 10501, 40, 97.83, 0, 1
2026/09/18 00:42:48.824, P0, 2775, 10501, 40, 97.83, 0, 21
2026/09/18 00:42:48.924, P0, 2775, 10501, 40, 97.83, 0, 534
2026/09/18 00:42:49.025, P0, 2775, 10501, 40, 97.83, 0, 758
2026/09/18 00:42:49.125, P0, 2775, 10501, 40, 97.83, 0, 870
2026/09/18 00:42:49.226, P0, 2775, 10501, 40, 97.83, 0, 1076
2026/09/18 00:42:49.326, P0, 2775, 10501, 40, 94.84, 4, 1188
2026/09/18 00:42:49.426, P0, 2775, 10501, 40, 94.84, 4, 1348
2026/09/18 00:42:49.527, P0, 2775, 10501, 40, 94.84, 4, 1508
2026/09/18 00:42:49.627, P0, 2775, 10501, 40, 94.84, 4, 1732
2026/09/18 00:42:49.727, P0, 2775, 10501, 40, 94.84, 4, 1826
2026/09/18 00:42:49.828, P0, 2775, 10501, 40, 89.99, 8, 2050
2026/09/18 00:42:49.928, P0, 2775, 10501, 40, 89.99, 8, 2162
2026/09/18 00:42:50.028, P0, 2775, 10501, 40, 89.99, 8, 2498
2026/09/18 00:42:50.129, P0, 2775, 10501, 40, 89.99, 8, 2498
2026/09/18 00:42:50.229, P0, 2775, 10501, 40, 89.99, 8, 2498
2026/09/18 00:42:50.329, P0, 2520, 10501, 40, 86.20, 0, 2498
2026/09/18 00:42:50.430, P0, 2520, 10501, 40, 86.20, 0, 2498
2026/09/18 00:42:50.530, P0, 2520, 10501, 40, 86.20, 0, 2498
2026/09/18 00:42:50.630, P0, 2520, 10501, 40, 86.20, 0, 2498
2026/09/18 00:42:50.731, P0, 2520, 10501, 40, 86.20, 0, 2498
2026/09/18 00:42:50.831, P0, 2520, 10501, 40, 79.08, 0, 2498
2026/09/18 00:42:50.931, P0, 2520, 10501, 40, 79.08, 0, 2498
2026/09/18 00:42:51.032, P0, 2520, 10501, 40, 79.08, 0, 2498
2026/09/18 00:42:51.132, P0, 2520, 10501, 40, 79.08, 0, 2498
2026/09/18 00:42:51.233, P0, 2520, 10501, 40, 79.08, 0, 2498
2026/09/18 00:42:51.333, P0, 2520, 10501, 39, 77.68, 0, 2498
2026/09/18 00:42:51.433, P0, 2520, 10501, 39, 77.68, 0, 2498
2026/09/18 00:42:51.533, P0, 2520, 10501, 39, 77.68, 0, 2498
2026/09/18 00:42:51.634, P0, 2520, 10501, 39, 77.68, 0, 2506
2026/09/18 00:42:51.734, P0, 2520, 10501, 39, 77.68, 0, 2506
2026/09/18 00:42:51.835, P0, 2520, 10501, 40, 71.98, 37, 2506
2026/09/18 00:42:51.935, P0, 2520, 10501, 40, 71.98, 37, 2506
2026/09/18 00:42:52.035, P0, 2520, 10501, 40, 71.98, 37, 2506
2026/09/18 00:42:52.136, P0, 2520, 10501, 40, 71.98, 37, 2506
2026/09/18 00:42:52.236, P0, 2520, 10501, 40, 71.98, 37, 2506
2026/09/18 00:42:52.336, P0, 2520, 10501, 40, 75.96, 42, 2506
2026/09/18 00:42:52.437, P0, 2520, 10501, 40, 75.96, 42, 2506
2026/09/18 00:42:52.537, P0, 2520, 10501, 40, 75.96, 42, 2506
2026/09/18 00:42:52.637, P0, 2520, 10501, 40, 75.96, 42, 2506
2026/09/18 00:42:52.738, P0, 2520, 10501, 40, 75.96, 42, 2506
2026/09/18 00:42:52.838, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:42:52.938, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:42:53.039, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:42:53.139, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:42:53.239, P0, 2520, 10501, 40, 81.17, 37, 2506
2026/09/18 00:42:53.339, P0, 2520, 10501, 40, 82.39, 42, 2506
2026/09/18 00:42:53.440, P0, 2520, 10501, 40, 82.39, 42, 2506
