2026/09/18 00:06:17.926, P0, 2685, 10501, 43, 87.21, 0, 1
2026/09/18 00:06:18.034, P0, 2685, 10501, 43, 87.21, 0, 21
2026/09/18 00:06:18.135, P0, 2685, 10501, 43, 87.21, 0, 534
2026/09/18 00:06:18.235, P0, 2685, 10501, 43, 87.21, 0, 758
2026/09/18 00:06:18.335, P0, 2685, 10501, 43, 87.21, 0, 870
2026/09/18 00:06:18.436, P0, 2685, 10501, 43, 87.21, 0, 1076
2026/09/18 00:06:18.536, P0, 2685, 10501, 42, 85.86, 5, 1188
2026/09/18 00:06:18.636, P0, 2685, 10501, 42, 85.86, 5, 1348
2026/09/18 00:06:18.737, P0, 2685, 10501, 42, 85.86, 5, 1508
2026/09/18 00:06:18.837, P0, 2685, 10501, 42, 85.86, 5, 1732
2026/09/18 00:06:18.937, P0, 2685, 10501, 42, 85.86, 5, 1826
2026/09/18 00:06:19.038, P0, 2685, 10501, 42, 82.40, 7, 2050
2026/09/18 00:06:19.138, P0, 2685, 10501, 42, 82.40, 7, 2162
2026/09/18 00:06:19.239, P0, 2685, 10501, 42, 82.40, 7, 2498
2026/09/18 00:06:19.339, P0, 2685, 10501, 42, 82.40, 7, 2498
2026/09/18 00:06:19.439, P0, 2685, 10501, 42, 82.40, 7, 2498
2026/09/18 00:06:19.540, P0, 2520, 10501, 42, 78.67, 0, 2498
2026/09/18 00:06:19.640, P0, 2520, 10501, 42, 78.67, 0, 2498
2026/09/18 00:06:19.740, P0, 2520, 10501, 42, 78.67, 0, 2498
2026/09/18 00:06:19.840, P0, 2520, 10501, 42, 78.67, 0, 2498
2026/09/18 00:06:19.941, P0, 2520, 10501, 42, 78.67, 0, 2498
2026/09/18 00:06:20.041, P0, 2520, 10501, 42, 74.84, 0, 2498
2026/09/18 00:06:20.142, P0, 2520, 10501, 42, 74.84, 0, 2498
2026/09/18 00:06:20.242, P0, 2520, 10501, 42, 74.84, 0, 2498
2026/09/18 00:06:20.342, P0, 2520, 10501, 42, 74.84, 0, 2498
2026/09/18 00:06:20.443, P0, 2520, 10501, 42, 74.84, 0, 2498
2026/09/18 00:06:20.543, P0, 2520, 10501, 42, 74.04, 0, 2498
2026/09/18 00:06:20.643, P0, 2520, 10501, 42, 74.04, 0, 2498
2026/09/18 00:06:20.743, P0, 2520, 10501, 42, 74.04, 0, 2498
2026/09/18 00:06:20.844, P0, 2520, 10501, 42, 74.04, 0, 2506
2026/09/18 00:06:20.944, P0, 2520, 10501, 42, 74.04, 0, 2506
2026/09/18 00:06:21.044, P0, 2520, 10501, 42, 74.08, 40, 2506
2026/09/18 00:06:21.145, P0, 2520, 10501, 42, 74.08, 40, 2506
2026/09/18 00:06:21.245, P0, 2520, 10501, 42, 74.08, 40, 2506
2026/09/18 00:06:21.345, P0, 2520, 10501, 42, 74.08, 40, 2506
2026/09/18 00:06:21.446, P0, 2520, 10501, 42, 74.08, 40, 2506
2026/09/18 00:06:21.546, P0, 2520, 10501, 42, 77.28, 37, 2506
2026/09/18 00:06:21.646, P0, 2520, 10501, 42, 77.28, 37, 2506
2026/09/18 00:06:21.747, P0, 2520, 10501, 42, 77.28, 37, 2506
2026/09/18 00:06:21.847, P0, 2520, 10501, 42, 77.28, 37, 2506
2026/09/18 00:06:21.947, P0, 2520, 10501, 42, 77.28, 37, 2506
2026/09/18 00:06:22.048, P0, 2520, 10501, 42, 83.84, 41, 2506
2026/09/18 00:06:22.148, P0, 2520, 10501, 42, 83.84, 41, 2506
2026/09/18 00:06:22.248, P0, 2520, 10501, 42, 83.84, 41, 2506
2026/09/18 00:06:22.349, P0, 2520, 10501, 42, 83.84, 41, 2506
2026/09/18 00:06:22.449, P0, 2520, 10501, 42, 83.84, 41, 2506
2026/09/18 00:06:22.549, P0, 2520, 10501, 42, 82.62, 37, 2506
2026/09/18 00:06:22.650, P0, 2520, 10501, 42, 82.62, 37, 2506
2026/09/18 00:06:22.750, P0, 2520, 10501, 42, 82.62, 37, 2506
2026/09/18 00:06:22.850, P0, 2520, 10501, 42, 82.62, 37, 2506
2026/09/18 00:06:22.951, P0, 2520, 10501, 42, 82.62, 37, 2506
2026/09/18 00:06:23.051, P0, 2520, 10501, 42, 83.28, 41, 2506
2026/09/18 00:06:23.151, P0, 2520, 10501, 42, 83.28, 41, 2506
2026/09/18 00:06:23.252, P0, 2520, 10501, 42, 83.28, 41, 2506
2026/09/18 00:06:23.352, P0, 2520, 10501, 42, 83.28, 41, 2506
2026/09/18 00:06:23.452, P0, 2520, 10501, 42, 83.28, 41, 2506
2026/09/18 00:06:23.553, P0, 2520, 10501, 42, 82.83, 38, 2506
2026/09/18 00:06:23.653, P0, 2520, 10501, 42, 82.83, 38, 2506
2026/09/18 00:06:23.753, P0, 2520, 10501, 42, 82.83, 38, 2506
2026/09/18 00:06:23.854, P0, 2520, 10501, 42, 82.83, 38, 2506
2026/09/18 00:06:23.954, P0, 2520, 10501, 42, 82.83, 38, 2506
2026/09/18 00:06:24.054, P0, 2520, 10501, 42, 82.71, 41, 2506
2026/09/18 00:06:24.155, P0, 2520, 10501, 42, 82.71, 41, 2506
2026/09/18 00:06:24.255, P0, 2520, 10501, 42, 82.71, 41, 2506
2026/09/18 00:06:24.355, P0, 2520, 10501, 42, 82.71, 41, 2506
2026/09/18 00:06:24.456, P0, 2520, 10501, 42, 82.71, 41, 2506
2026/09/18 00:06:24.556, P0, 2520, 10501, 42, 83.37, 38, 2506
2026/09/18 00:06:24.656, P0, 2520, 10501, 42, 83.37, 38, 2506
2026/09/18 00:06:24.757, P0, 2520, 10501, 42, 83.37, 38, 2506
2026/09/18 00:06:24.857, P0, 2520, 10501, 42, 83.37, 38, 2506
2026/09/18 00:06:24.957, P0, 2520, 10501, 42, 83.37, 38, 2506
2026/09/18 00:06:25.058, P0, 2520, 10501, 42, 82.58, 40, 2506
2026/09/18 00:06:25.158, P0, 2520, 10501, 42, 82.58, 40, 2506
2026/09/18 00:06:25.258, P0, 2520, 10501, 42, 82.58, 40, 2506
2026/09/18 00:06:25.359, P0, 2520, 10501, 42, 82.58, 40, 2506
2026/09/18 00:06:25.459, P0, 2520, 10501, 42, 82.58, 40, 2506
2026/09/18 00:06:25.559, P0, 2520, 10501, 42, 83.57, 39, 2506
2026/09/18 00:06:25.660, P0, 2520, 10501, 42, 83.57, 39, 2506
2026/09/18 00:06:25.760, P0, 2520, 10501, 42, 83.57, 39, 2506
2026/09/18 00:06:25.860, P0, 2520, 10501, 42, 83.57, 39, 2506
2026/09/18 00:06:25.961, P0, 2520, 10501, 42, 83.57, 39, 2506
2026/09/18 00:06:26.061, P0, 2520, 10501, 42, 83.02, 41, 2506
2026/09/18 00:06:26.161, P0, 2520, 10501, 42, 83.02, 41, 2506
2026/09/18 00:06:26.262, P0, 2520, 10501, 42, 83.02, 41, 2506
2026/09/18 00:06:26.362, P0, 2520, 10501, 42, 83.02, 41, 2506
2026/09/18 00:06:26.462, P0, 2520, 10501, 42, 83.02, 41, 2506
2026/09/18 00:06:26.563, P0, 2520, 10501, 42, 83.87, 38, 2506
2026/09/18 00:06:26.663, P0, 2520, 10501, 42, 83.87, 38, 2506
2026/09/18 00:06:26.763, P0, 2520, 10501, 42, 83.87, 38, 2506
2026/09/18 00:06:26.864, P0, 2520, 10501, 42, 83.87, 38, 2506
2026/09/18 00:06:26.964, P0, 2520, 10501, 42, 83.87, 38, 2506
2026/09/18 00:06:27.064, P0, 2520, 10501, 42, 82.76, 41, 2506
2026/09/18 00:06:27.165, P0, 2520, 10501, 42, 82.76, 41, 2506
2026/09/18 00:06:27.265, P0, 2520, 10501, 42, 82.76, 41, 2506
2026/09/18 00:06:27.365, P0, 2520, 10501, 42, 82.76, 41, 2506
2026/09/18 00:06:27.466, P0, 2520, 10501, 42, 82.76, 41, 2506
2026/09/18 00:06:27.566, P0, 2520, 10501, 42, 83.34, 40, 2506
2026/09/18 00:06:27.666, P0, 2520, 10501, 42, 83.34, 40, 2506
2026/09/18 00:06:27.767, P0, 2520, 10501, 42, 83.34, 40, 2506
2026/09/18 00:06:27.867, P0, 2520, 10501, 42, 83.34, 40, 2506
2026/09/18 00:06:27.967, P0, 2520, 10501, 42, 83.34, 40, 2506
2026/09/18 00:06:28.068, P0, 2520, 10501, 42, 82.95, 41, 2506
2026/09/18 00:06:28.168, P0, 2520, 10501, 42, 82.95, 41, 2506
2026/09/18 00:06:28.268, P0, 2520, 10501, 42, 82.95, 41, 2506
2026/09/18 00:06:28.369, P0, 2520, 10501, 42, 82.95, 41, 2506
