2026/09/18 00:40:10.347, P0, 2625, 10501, 40, 84.61, 0, 1
2026/09/18 00:40:10.454, P0, 2625, 10501, 40, 84.61, 0, 21
2026/09/18 00:40:10.555, P0, 2625, 10501, 40, 84.61, 0, 534
2026/09/18 00:40:10.655, P0, 2625, 10501, 40, 84.61, 0, 758
2026/09/18 00:40:10.755, P0, 2625, 10501, 40, 84.61, 0, 870
2026/09/18 00:40:10.856, P0, 2625, 10501, 40, 84.61, 0, 1076
2026/09/18 00:40:10.956, P0, 2625, 10501, 40, 82.10, 7, 1188
2026/09/18 00:40:11.056, P0, 2625, 10501, 40, 82.10, 7, 1300
2026/09/18 00:40:11.157, P0, 2625, 10501, 40, 82.10, 7, 1508
2026/09/18 00:40:11.257, P0, 2625, 10501, 40, 82.10, 7, 1732
2026/09/18 00:40:11.357, P0, 2625, 10501, 40, 82.10, 7, 1826
2026/09/18 00:40:11.458, P0, 2625, 10501, 40, 79.10, 5, 2050
2026/09/18 00:40:11.558, P0, 2625, 10501, 40, 79.10, 5, 2162
2026/09/18 00:40:11.658, P0, 2625, 10501, 40, 79.10, 5, 2498
2026/09/18 00:40:11.759, P0, 2625, 10501, 40, 79.10, 5, 2498
2026/09/18 00:40:11.859, P0, 2625, 10501, 40, 79.10, 5, 2498
2026/09/18 00:40:11.959, P0, 2520, 10501, 39, 76.06, 0, 2498
2026/09/18 00:40:12.060, P0, 2520, 10501, 39, 76.06, 0, 2498
2026/09/18 00:40:12.160, P0, 2520, 10501, 39, 76.06, 0, 2498
2026/09/18 00:40:12.260, P0, 2520, 10501, 39, 76.06, 0, 2498
2026/09/18 00:40:12.361, P0, 2520, 10501, 39, 76.06, 0, 2498
2026/09/18 00:40:12.461, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 00:40:12.561, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 00:40:12.661, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 00:40:12.762, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 00:40:12.862, P0, 2520, 10501, 39, 73.50, 0, 2498
2026/09/18 00:40:12.962, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 00:40:13.063, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 00:40:13.163, P0, 2520, 10501, 39, 72.96, 0, 2498
2026/09/18 00:40:13.263, P0, 2520, 10501, 39, 72.96, 0, 2506
2026/09/18 00:40:13.364, P0, 2520, 10501, 39, 72.96, 0, 2506
2026/09/18 00:40:13.464, P0, 2520, 10501, 39, 72.06, 38, 2506
2026/09/18 00:40:13.564, P0, 2520, 10501, 39, 72.06, 38, 2506
2026/09/18 00:40:13.665, P0, 2520, 10501, 39, 72.06, 38, 2506
2026/09/18 00:40:13.765, P0, 2520, 10501, 39, 72.06, 38, 2506
2026/09/18 00:40:13.865, P0, 2520, 10501, 39, 72.06, 38, 2506
2026/09/18 00:40:13.966, P0, 2520, 10501, 40, 76.07, 41, 2506
2026/09/18 00:40:14.066, P0, 2520, 10501, 40, 76.07, 41, 2506
2026/09/18 00:40:14.166, P0, 2520, 10501, 40, 76.07, 41, 2506
2026/09/18 00:40:14.267, P0, 2520, 10501, 40, 76.07, 41, 2506
2026/09/18 00:40:14.367, P0, 2520, 10501, 40, 76.07, 41, 2506
2026/09/18 00:40:14.467, P0, 2520, 10501, 40, 81.40, 39, 2506
2026/09/18 00:40:14.567, P0, 2520, 10501, 40, 81.40, 39, 2506
2026/09/18 00:40:14.668, P0, 2520, 10501, 40, 81.40, 39, 2506
2026/09/18 00:40:14.768, P0, 2520, 10501, 40, 81.40, 39, 2506
2026/09/18 00:40:14.868, P0, 2520, 10501, 40, 81.40, 39, 2506
2026/09/18 00:40:14.969, P0, 2520, 10501, 40, 82.80, 40, 2506
2026/09/18 00:40:15.069, P0, 2520, 10501, 40, 82.80, 40, 2506
2026/09/18 00:40:15.169, P0, 2520, 10501, 40, 82.80, 40, 2506
2026/09/18 00:40:15.270, P0, 2520, 10501, 40, 82.80, 40, 2506
2026/09/18 00:40:15.370, P0, 2520, 10501, 40, 82.80, 40, 2506
