2026/09/17 23:49:39.491, P0, 2520, 10501, 42, 80.05, 9, 1
2026/09/17 23:49:39.597, P0, 2520, 10501, 42, 80.05, 9, 21
2026/09/17 23:49:39.697, P0, 2520, 10501, 42, 80.05, 9, 534
2026/09/17 23:49:39.798, P0, 2520, 10501, 42, 80.05, 9, 758
2026/09/17 23:49:39.898, P0, 2520, 10501, 42, 80.05, 9, 870
2026/09/17 23:49:39.998, P0, 2520, 10501, 42, 80.05, 9, 916
2026/09/17 23:49:40.099, P0, 2520, 10501, 41, 77.99, 7, 1076
2026/09/17 23:49:40.199, P0, 2520, 10501, 41, 77.99, 7, 1188
2026/09/17 23:49:40.299, P0, 2520, 10501, 41, 77.99, 7, 1300
2026/09/17 23:49:40.400, P0, 2520, 10501, 41, 77.99, 7, 1508
2026/09/17 23:49:40.500, P0, 2520, 10501, 41, 77.99, 7, 1508
2026/09/17 23:49:40.600, P0, 2520, 10501, 41, 74.28, 5, 1732
2026/09/17 23:49:40.701, P0, 2520, 10501, 41, 74.28, 5, 1778
2026/09/17 23:49:40.801, P0, 2520, 10501, 41, 74.28, 5, 1938
2026/09/17 23:49:40.901, P0, 2520, 10501, 41, 74.28, 5, 2050
2026/09/17 23:49:41.002, P0, 2520, 10501, 41, 74.28, 5, 2162
2026/09/17 23:49:41.102, P0, 2520, 10501, 41, 72.77, 7, 2498
2026/09/17 23:49:41.203, P0, 2520, 10501, 41, 72.77, 7, 2498
2026/09/17 23:49:41.303, P0, 2520, 10501, 41, 72.77, 7, 2498
2026/09/17 23:49:41.403, P0, 2520, 10501, 41, 72.77, 7, 2498
2026/09/17 23:49:41.504, P0, 2520, 10501, 41, 72.77, 7, 2498
2026/09/17 23:49:41.604, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/17 23:49:41.704, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/17 23:49:41.805, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/17 23:49:41.905, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/17 23:49:42.005, P0, 2520, 10501, 41, 72.61, 0, 2498
2026/09/17 23:49:42.105, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.206, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.306, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.406, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.507, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.607, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.708, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/17 23:49:42.808, P0, 2520, 10501, 41, 72.50, 0, 2506
2026/09/17 23:49:42.908, P0, 2520, 10501, 41, 72.50, 0, 2506
2026/09/17 23:49:43.009, P0, 2520, 10501, 41, 72.50, 0, 2506
2026/09/17 23:49:43.109, P0, 2520, 10501, 41, 72.41, 21, 2506
2026/09/17 23:49:43.209, P0, 2520, 10501, 41, 72.41, 21, 2506
2026/09/17 23:49:43.310, P0, 2520, 10501, 41, 72.41, 21, 2506
2026/09/17 23:49:43.410, P0, 2520, 10501, 41, 72.41, 21, 2506
2026/09/17 23:49:43.510, P0, 2520, 10501, 41, 72.41, 21, 2506
2026/09/17 23:49:43.611, P0, 2520, 10501, 41, 76.18, 40, 2506
2026/09/17 23:49:43.711, P0, 2520, 10501, 41, 76.18, 40, 2506
2026/09/17 23:49:43.811, P0, 2520, 10501, 41, 76.18, 40, 2506
2026/09/17 23:49:43.912, P0, 2520, 10501, 41, 76.18, 40, 2506
2026/09/17 23:49:44.012, P0, 2520, 10501, 41, 76.18, 40, 2506
2026/09/17 23:49:44.112, P0, 2520, 10501, 41, 82.44, 41, 2506
2026/09/17 23:49:44.213, P0, 2520, 10501, 41, 82.44, 41, 2506
2026/09/17 23:49:44.313, P0, 2520, 10501, 41, 82.44, 41, 2506
2026/09/17 23:49:44.413, P0, 2520, 10501, 41, 82.44, 41, 2506
2026/09/17 23:49:44.514, P0, 2520, 10501, 41, 82.44, 41, 2506
2026/09/17 23:49:44.614, P0, 2520, 10501, 41, 82.66, 36, 2506
2026/09/17 23:49:44.714, P0, 2520, 10501, 41, 82.66, 36, 2506
2026/09/17 23:49:44.815, P0, 2520, 10501, 41, 82.66, 36, 2506
2026/09/17 23:49:44.915, P0, 2520, 10501, 41, 82.66, 36, 2506
2026/09/17 23:49:45.015, P0, 2520, 10501, 41, 82.66, 36, 2506
2026/09/17 23:49:45.116, P0, 2520, 10501, 41, 83.84, 41, 2506
2026/09/17 23:49:45.216, P0, 2520, 10501, 41, 83.84, 41, 2506
2026/09/17 23:49:45.316, P0, 2520, 10501, 41, 83.84, 41, 2506
