2026/09/18 00:54:30.087, P0, 2520, 10501, 40, 83.03, 0, 1
2026/09/18 00:54:30.194, P0, 2520, 10501, 40, 83.03, 0, 21
2026/09/18 00:54:30.294, P0, 2520, 10501, 40, 83.03, 0, 534
2026/09/18 00:54:30.395, P0, 2520, 10501, 40, 83.03, 0, 758
2026/09/18 00:54:30.495, P0, 2520, 10501, 40, 83.03, 0, 870
2026/09/18 00:54:30.595, P0, 2520, 10501, 40, 83.03, 0, 1076
2026/09/18 00:54:30.696, P0, 2520, 10501, 40, 77.55, 7, 1188
2026/09/18 00:54:30.796, P0, 2520, 10501, 40, 77.55, 7, 1300
2026/09/18 00:54:30.896, P0, 2520, 10501, 40, 77.55, 7, 1508
2026/09/18 00:54:30.997, P0, 2520, 10501, 40, 77.55, 7, 1732
2026/09/18 00:54:31.097, P0, 2520, 10501, 40, 77.55, 7, 1794
2026/09/18 00:54:31.197, P0, 2520, 10501, 40, 73.95, 6, 2050
2026/09/18 00:54:31.297, P0, 2520, 10501, 40, 73.95, 6, 2162
2026/09/18 00:54:31.398, P0, 2520, 10501, 40, 73.95, 6, 2498
2026/09/18 00:54:31.498, P0, 2520, 10501, 40, 73.95, 6, 2498
2026/09/18 00:54:31.598, P0, 2520, 10501, 40, 73.95, 6, 2498
2026/09/18 00:54:31.699, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:54:31.799, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:54:31.899, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:54:32.000, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:54:32.100, P0, 2520, 10501, 40, 72.47, 0, 2498
2026/09/18 00:54:32.200, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 00:54:32.301, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 00:54:32.401, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 00:54:32.501, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 00:54:32.602, P0, 2520, 10501, 40, 72.24, 0, 2498
2026/09/18 00:54:32.702, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:54:32.802, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:54:32.902, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 00:54:33.003, P0, 2520, 10501, 40, 72.17, 0, 2506
2026/09/18 00:54:33.103, P0, 2520, 10501, 40, 72.17, 0, 2506
2026/09/18 00:54:33.203, P0, 2520, 10501, 40, 72.31, 37, 2506
2026/09/18 00:54:33.304, P0, 2520, 10501, 40, 72.31, 37, 2506
2026/09/18 00:54:33.404, P0, 2520, 10501, 40, 72.31, 37, 2506
2026/09/18 00:54:33.504, P0, 2520, 10501, 40, 72.31, 37, 2506
2026/09/18 00:54:33.605, P0, 2520, 10501, 40, 72.31, 37, 2506
2026/09/18 00:54:33.705, P0, 2520, 10501, 40, 76.42, 41, 2506
2026/09/18 00:54:33.805, P0, 2520, 10501, 40, 76.42, 41, 2506
2026/09/18 00:54:33.905, P0, 2520, 10501, 40, 76.42, 41, 2506
2026/09/18 00:54:34.006, P0, 2520, 10501, 40, 76.42, 41, 2506
2026/09/18 00:54:34.106, P0, 2520, 10501, 40, 76.42, 41, 2506
2026/09/18 00:54:34.206, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:54:34.307, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:54:34.407, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:54:34.507, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:54:34.608, P0, 2520, 10501, 40, 81.69, 37, 2506
2026/09/18 00:54:34.708, P0, 2520, 10501, 41, 82.74, 42, 2506
2026/09/18 00:54:34.808, P0, 2520, 10501, 41, 82.74, 42, 2506
2026/09/18 00:54:34.909, P0, 2520, 10501, 41, 82.74, 42, 2506
2026/09/18 00:54:35.009, P0, 2520, 10501, 41, 82.74, 42, 2506
2026/09/18 00:54:35.109, P0, 2520, 10501, 41, 82.74, 42, 2506
2026/09/18 00:54:35.210, P0, 2520, 10501, 40, 81.79, 37, 2506
2026/09/18 00:54:35.310, P0, 2520, 10501, 40, 81.79, 37, 2506
2026/09/18 00:54:35.410, P0, 2520, 10501, 40, 81.79, 37, 2506
2026/09/18 00:54:35.511, P0, 2520, 10501, 40, 81.79, 37, 2506
2026/09/18 00:54:35.611, P0, 2520, 10501, 40, 81.79, 37, 2506
