2026/09/18 00:00:59.614, P0, 2580, 10501, 42, 84.39, 46, 1
2026/09/18 00:00:59.721, P0, 2580, 10501, 42, 84.39, 46, 21
2026/09/18 00:00:59.822, P0, 2580, 10501, 42, 84.39, 46, 534
2026/09/18 00:00:59.922, P0, 2580, 10501, 42, 84.39, 46, 758
2026/09/18 00:01:00.023, P0, 2580, 10501, 42, 84.39, 46, 870
2026/09/18 00:01:00.123, P0, 2580, 10501, 42, 84.39, 46, 1076
2026/09/18 00:01:00.223, P0, 2580, 10501, 42, 81.18, 8, 1188
2026/09/18 00:01:00.324, P0, 2580, 10501, 42, 81.18, 8, 1300
2026/09/18 00:01:00.424, P0, 2580, 10501, 42, 81.18, 8, 1508
2026/09/18 00:01:00.524, P0, 2580, 10501, 42, 81.18, 8, 1732
2026/09/18 00:01:00.625, P0, 2580, 10501, 42, 81.18, 8, 1826
2026/09/18 00:01:00.725, P0, 2580, 10501, 42, 76.66, 7, 2050
2026/09/18 00:01:00.825, P0, 2580, 10501, 42, 76.66, 7, 2162
2026/09/18 00:01:00.925, P0, 2580, 10501, 42, 76.66, 7, 2498
2026/09/18 00:01:01.026, P0, 2580, 10501, 42, 76.66, 7, 2498
2026/09/18 00:01:01.126, P0, 2580, 10501, 42, 76.66, 7, 2498
2026/09/18 00:01:01.227, P0, 2520, 10501, 42, 74.81, 0, 2498
2026/09/18 00:01:01.327, P0, 2520, 10501, 42, 74.81, 0, 2498
2026/09/18 00:01:01.427, P0, 2520, 10501, 42, 74.81, 0, 2498
2026/09/18 00:01:01.527, P0, 2520, 10501, 42, 74.81, 0, 2498
2026/09/18 00:01:01.628, P0, 2520, 10501, 42, 74.81, 0, 2498
2026/09/18 00:01:01.728, P0, 2520, 10501, 42, 73.71, 0, 2498
2026/09/18 00:01:01.828, P0, 2520, 10501, 42, 73.71, 0, 2498
2026/09/18 00:01:01.929, P0, 2520, 10501, 42, 73.71, 0, 2498
2026/09/18 00:01:02.029, P0, 2520, 10501, 42, 73.71, 0, 2498
2026/09/18 00:01:02.129, P0, 2520, 10501, 42, 73.71, 0, 2498
2026/09/18 00:01:02.230, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 00:01:02.330, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 00:01:02.430, P0, 2520, 10501, 42, 73.21, 0, 2498
2026/09/18 00:01:02.531, P0, 2520, 10501, 42, 73.21, 0, 2506
2026/09/18 00:01:02.631, P0, 2520, 10501, 42, 73.21, 0, 2506
2026/09/18 00:01:02.731, P0, 2520, 10501, 42, 72.78, 37, 2506
2026/09/18 00:01:02.831, P0, 2520, 10501, 42, 72.78, 37, 2506
2026/09/18 00:01:02.932, P0, 2520, 10501, 42, 72.78, 37, 2506
2026/09/18 00:01:03.032, P0, 2520, 10501, 42, 72.78, 37, 2506
2026/09/18 00:01:03.132, P0, 2520, 10501, 42, 72.78, 37, 2506
2026/09/18 00:01:03.233, P0, 2520, 10501, 42, 77.14, 42, 2506
2026/09/18 00:01:03.333, P0, 2520, 10501, 42, 77.14, 42, 2506
2026/09/18 00:01:03.433, P0, 2520, 10501, 42, 77.14, 42, 2506
2026/09/18 00:01:03.534, P0, 2520, 10501, 42, 77.14, 42, 2506
2026/09/18 00:01:03.634, P0, 2520, 10501, 42, 77.14, 42, 2506
2026/09/18 00:01:03.734, P0, 2520, 10501, 42, 82.32, 38, 2506
2026/09/18 00:01:03.835, P0, 2520, 10501, 42, 82.32, 38, 2506
2026/09/18 00:01:03.935, P0, 2520, 10501, 42, 82.32, 38, 2506
2026/09/18 00:01:04.035, P0, 2520, 10501, 42, 82.32, 38, 2506
2026/09/18 00:01:04.136, P0, 2520, 10501, 42, 82.32, 38, 2506
2026/09/18 00:01:04.236, P0, 2520, 10501, 42, 83.40, 42, 2506
2026/09/18 00:01:04.336, P0, 2520, 10501, 42, 83.40, 42, 2506
2026/09/18 00:01:04.437, P0, 2520, 10501, 42, 83.40, 42, 2506
2026/09/18 00:01:04.537, P0, 2520, 10501, 42, 83.40, 42, 2506
2026/09/18 00:01:04.637, P0, 2520, 10501, 42, 83.40, 42, 2506
2026/09/18 00:01:04.738, P0, 2520, 10501, 42, 82.33, 38, 2506
2026/09/18 00:01:04.838, P0, 2520, 10501, 42, 82.33, 38, 2506
2026/09/18 00:01:04.938, P0, 2520, 10501, 42, 82.33, 38, 2506
2026/09/18 00:01:05.039, P0, 2520, 10501, 42, 82.33, 38, 2506
2026/09/18 00:01:05.139, P0, 2520, 10501, 42, 82.33, 38, 2506
2026/09/18 00:01:05.239, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/18 00:01:05.340, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/18 00:01:05.440, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/18 00:01:05.540, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/18 00:01:05.641, P0, 2520, 10501, 42, 83.62, 42, 2506
2026/09/18 00:01:05.741, P0, 2520, 10501, 42, 82.61, 38, 2506
2026/09/18 00:01:05.841, P0, 2520, 10501, 42, 82.61, 38, 2506
