2026/09/17 23:55:20.658, P0, 2520, 10501, 42, 79.62, 0, 1
2026/09/17 23:55:20.767, P0, 2520, 10501, 42, 79.62, 0, 21
2026/09/17 23:55:20.867, P0, 2520, 10501, 42, 79.62, 0, 494
2026/09/17 23:55:20.968, P0, 2520, 10501, 42, 79.62, 0, 646
2026/09/17 23:55:21.068, P0, 2520, 10501, 42, 79.62, 0, 758
2026/09/17 23:55:21.168, P0, 2520, 10501, 42, 79.62, 0, 870
2026/09/17 23:55:21.269, P0, 2520, 10501, 41, 77.58, 5, 1076
2026/09/17 23:55:21.369, P0, 2520, 10501, 41, 77.58, 5, 1188
2026/09/17 23:55:21.469, P0, 2520, 10501, 41, 77.58, 5, 1300
2026/09/17 23:55:21.570, P0, 2520, 10501, 41, 77.58, 5, 1348
2026/09/17 23:55:21.670, P0, 2520, 10501, 41, 77.58, 5, 1508
2026/09/17 23:55:21.771, P0, 2520, 10501, 41, 74.44, 5, 1620
2026/09/17 23:55:21.871, P0, 2520, 10501, 41, 74.44, 5, 1732
2026/09/17 23:55:21.971, P0, 2520, 10501, 41, 74.44, 5, 1938
2026/09/17 23:55:22.072, P0, 2520, 10501, 41, 74.44, 5, 2050
2026/09/17 23:55:22.172, P0, 2520, 10501, 41, 74.44, 5, 2162
2026/09/17 23:55:22.272, P0, 2520, 10501, 41, 72.91, 5, 2498
2026/09/17 23:55:22.373, P0, 2520, 10501, 41, 72.91, 5, 2498
2026/09/17 23:55:22.473, P0, 2520, 10501, 41, 72.91, 5, 2498
2026/09/17 23:55:22.573, P0, 2520, 10501, 41, 72.91, 5, 2498
2026/09/17 23:55:22.674, P0, 2520, 10501, 41, 72.91, 5, 2498
2026/09/17 23:55:22.774, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:22.874, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:22.975, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:23.075, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:23.176, P0, 2520, 10501, 41, 72.77, 0, 2498
2026/09/17 23:55:23.276, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.376, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.477, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.577, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.677, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.778, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.878, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:23.978, P0, 2520, 10501, 41, 72.79, 0, 2498
2026/09/17 23:55:24.079, P0, 2520, 10501, 41, 72.79, 0, 2506
2026/09/17 23:55:24.179, P0, 2520, 10501, 41, 72.79, 0, 2506
2026/09/17 23:55:24.279, P0, 2520, 10501, 41, 72.48, 14, 2506
2026/09/17 23:55:24.380, P0, 2520, 10501, 41, 72.48, 14, 2506
2026/09/17 23:55:24.480, P0, 2520, 10501, 41, 72.48, 14, 2506
2026/09/17 23:55:24.580, P0, 2520, 10501, 41, 72.48, 14, 2506
2026/09/17 23:55:24.681, P0, 2520, 10501, 41, 72.48, 14, 2506
2026/09/17 23:55:24.781, P0, 2520, 10501, 41, 75.21, 33, 2506
2026/09/17 23:55:24.881, P0, 2520, 10501, 41, 75.21, 33, 2506
2026/09/17 23:55:24.982, P0, 2520, 10501, 41, 75.21, 33, 2506
2026/09/17 23:55:25.082, P0, 2520, 10501, 41, 75.21, 33, 2506
2026/09/17 23:55:25.182, P0, 2520, 10501, 41, 75.21, 33, 2506
2026/09/17 23:55:25.283, P0, 2520, 10501, 41, 80.29, 34, 2506
2026/09/17 23:55:25.383, P0, 2520, 10501, 41, 80.29, 34, 2506
2026/09/17 23:55:25.483, P0, 2520, 10501, 41, 80.29, 34, 2506
2026/09/17 23:55:25.584, P0, 2520, 10501, 41, 80.29, 34, 2506
2026/09/17 23:55:25.684, P0, 2520, 10501, 41, 80.29, 34, 2506
2026/09/17 23:55:25.784, P0, 2520, 10501, 42, 80.70, 36, 2506
2026/09/17 23:55:25.885, P0, 2520, 10501, 42, 80.70, 36, 2506
2026/09/17 23:55:25.985, P0, 2520, 10501, 42, 80.70, 36, 2506
2026/09/17 23:55:26.085, P0, 2520, 10501, 42, 80.70, 36, 2506
2026/09/17 23:55:26.186, P0, 2520, 10501, 42, 80.70, 36, 2506
2026/09/17 23:55:26.286, P0, 2520, 10501, 42, 81.95, 40, 2506
2026/09/17 23:55:26.386, P0, 2520, 10501, 42, 81.95, 40, 2506
2026/09/17 23:55:26.487, P0, 2520, 10501, 42, 81.95, 40, 2506
2026/09/17 23:55:26.587, P0, 2520, 10501, 42, 81.95, 40, 2506
2026/09/17 23:55:26.687, P0, 2520, 10501, 42, 81.95, 40, 2506
2026/09/17 23:55:26.788, P0, 2520, 10501, 41, 81.90, 34, 2506
2026/09/17 23:55:26.888, P0, 2520, 10501, 41, 81.90, 34, 2506
2026/09/17 23:55:26.988, P0, 2520, 10501, 41, 81.90, 34, 2506
2026/09/17 23:55:27.089, P0, 2520, 10501, 41, 81.90, 34, 2506
2026/09/17 23:55:27.189, P0, 2520, 10501, 41, 81.90, 34, 2506
2026/09/17 23:55:27.289, P0, 2520, 10501, 42, 81.82, 36, 2506
2026/09/17 23:55:27.390, P0, 2520, 10501, 42, 81.82, 36, 2506
2026/09/17 23:55:27.490, P0, 2520, 10501, 42, 81.82, 36, 2506
2026/09/17 23:55:27.590, P0, 2520, 10501, 42, 81.82, 36, 2506
2026/09/17 23:55:27.691, P0, 2520, 10501, 42, 81.82, 36, 2506
2026/09/17 23:55:27.791, P0, 2520, 10501, 42, 82.01, 41, 2506
2026/09/17 23:55:27.891, P0, 2520, 10501, 42, 82.01, 41, 2506
2026/09/17 23:55:27.992, P0, 2520, 10501, 42, 82.01, 41, 2506
2026/09/17 23:55:28.092, P0, 2520, 10501, 42, 82.01, 41, 2506
2026/09/17 23:55:28.193, P0, 2520, 10501, 42, 82.01, 41, 2506
2026/09/17 23:55:28.293, P0, 2520, 10501, 43, 82.10, 36, 2506
2026/09/17 23:55:28.393, P0, 2520, 10501, 43, 82.10, 36, 2506
2026/09/17 23:55:28.494, P0, 2520, 10501, 43, 82.10, 36, 2506
2026/09/17 23:55:28.594, P0, 2520, 10501, 43, 82.10, 36, 2506
2026/09/17 23:55:28.694, P0, 2520, 10501, 43, 82.10, 36, 2506
2026/09/17 23:55:28.795, P0, 2520, 10501, 42, 83.07, 41, 2506
2026/09/17 23:55:28.895, P0, 2520, 10501, 42, 83.07, 41, 2506
2026/09/17 23:55:28.995, P0, 2520, 10501, 42, 83.07, 41, 2506
2026/09/17 23:55:29.096, P0, 2520, 10501, 42, 83.07, 41, 2506
2026/09/17 23:55:29.196, P0, 2520, 10501, 42, 83.07, 41, 2506
2026/09/17 23:55:29.296, P0, 2520, 10501, 42, 82.16, 37, 2506
2026/09/17 23:55:29.397, P0, 2520, 10501, 42, 82.16, 37, 2506
2026/09/17 23:55:29.497, P0, 2520, 10501, 42, 82.16, 37, 2506
2026/09/17 23:55:29.597, P0, 2520, 10501, 42, 82.16, 37, 2506
2026/09/17 23:55:29.698, P0, 2520, 10501, 42, 82.16, 37, 2506
2026/09/17 23:55:29.798, P0, 2520, 10501, 43, 82.16, 22, 2506
2026/09/17 23:55:29.898, P0, 2520, 10501, 43, 82.16, 22, 2506
2026/09/17 23:55:29.999, P0, 2520, 10501, 43, 82.16, 22, 2506
2026/09/17 23:55:30.099, P0, 2520, 10501, 43, 82.16, 22, 2506
2026/09/17 23:55:30.199, P0, 2520, 10501, 43, 82.16, 22, 2506
2026/09/17 23:55:30.300, P0, 2520, 10501, 42, 81.98, 41, 2506
2026/09/17 23:55:30.400, P0, 2520, 10501, 42, 81.98, 41, 2506
2026/09/17 23:55:30.500, P0, 2520, 10501, 42, 81.98, 41, 2506
2026/09/17 23:55:30.601, P0, 2520, 10501, 42, 81.98, 41, 2506
2026/09/17 23:55:30.701, P0, 2520, 10501, 42, 81.98, 41, 2506
2026/09/17 23:55:30.802, P0, 2520, 10501, 42, 82.05, 36, 2506
2026/09/17 23:55:30.902, P0, 2520, 10501, 42, 82.05, 36, 2506
2026/09/17 23:55:31.002, P0, 2520, 10501, 42, 82.05, 36, 2506
2026/09/17 23:55:31.103, P0, 2520, 10501, 42, 82.05, 36, 2506
2026/09/17 23:55:31.203, P0, 2520, 10501, 42, 82.05, 36, 2506
2026/09/17 23:55:31.303, P0, 2520, 10501, 42, 82.11, 32, 2506
2026/09/17 23:55:31.404, P0, 2520, 10501, 42, 82.11, 32, 2506
2026/09/17 23:55:31.504, P0, 2520, 10501, 42, 82.11, 32, 2506
2026/09/17 23:55:31.604, P0, 2520, 10501, 42, 82.11, 32, 2506
2026/09/17 23:55:31.705, P0, 2520, 10501, 42, 82.11, 32, 2506
2026/09/17 23:55:31.805, P0, 2520, 10501, 42, 82.31, 41, 2506
2026/09/17 23:55:31.905, P0, 2520, 10501, 42, 82.31, 41, 2506
2026/09/17 23:55:32.005, P0, 2520, 10501, 42, 82.31, 41, 2506
2026/09/17 23:55:32.106, P0, 2520, 10501, 42, 82.31, 41, 2506
2026/09/17 23:55:32.206, P0, 2520, 10501, 42, 82.31, 41, 2506
2026/09/17 23:55:32.306, P0, 2520, 10501, 42, 82.76, 37, 2506
2026/09/17 23:55:32.407, P0, 2520, 10501, 42, 82.76, 37, 2506
2026/09/17 23:55:32.507, P0, 2520, 10501, 42, 82.76, 37, 2506
2026/09/17 23:55:32.607, P0, 2520, 10501, 42, 82.76, 37, 2506
2026/09/17 23:55:32.708, P0, 2520, 10501, 42, 82.76, 37, 2506
2026/09/17 23:55:32.808, P0, 2520, 10501, 42, 83.86, 41, 2506
2026/09/17 23:55:32.908, P0, 2520, 10501, 42, 83.86, 41, 2506
2026/09/17 23:55:33.009, P0, 2520, 10501, 42, 83.86, 41, 2506
2026/09/17 23:55:33.109, P0, 2520, 10501, 42, 83.86, 41, 2506
2026/09/17 23:55:33.210, P0, 2520, 10501, 42, 83.86, 41, 2506
2026/09/17 23:55:33.310, P0, 2520, 10501, 42, 82.60, 38, 2506
2026/09/17 23:55:33.410, P0, 2520, 10501, 42, 82.60, 38, 2506
2026/09/17 23:55:33.511, P0, 2520, 10501, 42, 82.60, 38, 2506
2026/09/17 23:55:33.611, P0, 2520, 10501, 42, 82.60, 38, 2506
2026/09/17 23:55:33.711, P0, 2520, 10501, 42, 82.60, 38, 2506
2026/09/17 23:55:33.812, P0, 2520, 10501, 42, 82.60, 23, 2506
2026/09/17 23:55:33.912, P0, 2520, 10501, 42, 82.60, 23, 2506
2026/09/17 23:55:34.012, P0, 2520, 10501, 42, 82.60, 23, 2506
2026/09/17 23:55:34.113, P0, 2520, 10501, 42, 82.60, 23, 2506
2026/09/17 23:55:34.213, P0, 2520, 10501, 42, 82.60, 23, 2506
2026/09/17 23:55:34.313, P0, 2520, 10501, 42, 83.55, 40, 2506
2026/09/17 23:55:34.414, P0, 2520, 10501, 42, 83.55, 40, 2506
2026/09/17 23:55:34.514, P0, 2520, 10501, 42, 83.55, 40, 2506
2026/09/17 23:55:34.614, P0, 2520, 10501, 42, 83.55, 40, 2506
2026/09/17 23:55:34.715, P0, 2520, 10501, 42, 83.55, 40, 2506
