2026/09/18 00:34:47.879, P0, 2520, 10501, 40, 82.56, 19, 1
2026/09/18 00:34:47.990, P0, 2520, 10501, 40, 82.56, 19, 21
2026/09/18 00:34:48.091, P0, 2520, 10501, 40, 82.56, 19, 486
2026/09/18 00:34:48.191, P0, 2520, 10501, 40, 82.56, 19, 646
2026/09/18 00:34:48.291, P0, 2520, 10501, 40, 82.56, 19, 758
2026/09/18 00:34:48.392, P0, 2520, 10501, 40, 82.56, 19, 916
2026/09/18 00:34:48.492, P0, 2520, 10501, 40, 78.44, 8, 1076
2026/09/18 00:34:48.592, P0, 2520, 10501, 40, 78.44, 8, 1300
2026/09/18 00:34:48.693, P0, 2520, 10501, 40, 78.44, 8, 1508
2026/09/18 00:34:48.793, P0, 2520, 10501, 40, 78.44, 8, 1732
2026/09/18 00:34:48.893, P0, 2520, 10501, 40, 78.44, 8, 1938
2026/09/18 00:34:48.994, P0, 2520, 10501, 40, 73.91, 8, 2050
2026/09/18 00:34:49.094, P0, 2520, 10501, 40, 73.91, 8, 2498
2026/09/18 00:34:49.194, P0, 2520, 10501, 40, 73.91, 8, 2498
2026/09/18 00:34:49.295, P0, 2520, 10501, 40, 73.91, 8, 2498
2026/09/18 00:34:49.395, P0, 2520, 10501, 40, 73.91, 8, 2498
2026/09/18 00:34:49.495, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:34:49.596, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:34:49.696, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:34:49.796, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:34:49.897, P0, 2520, 10501, 40, 71.93, 0, 2498
2026/09/18 00:34:49.997, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 00:34:50.097, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 00:34:50.198, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 00:34:50.298, P0, 2520, 10501, 40, 71.54, 0, 2506
2026/09/18 00:34:50.398, P0, 2520, 10501, 40, 71.54, 0, 2506
2026/09/18 00:34:50.499, P0, 2520, 10501, 40, 73.34, 42, 2506
2026/09/18 00:34:50.599, P0, 2520, 10501, 40, 73.34, 42, 2506
2026/09/18 00:34:50.699, P0, 2520, 10501, 40, 73.34, 42, 2506
2026/09/18 00:34:50.800, P0, 2520, 10501, 40, 73.34, 42, 2506
2026/09/18 00:34:50.900, P0, 2520, 10501, 40, 73.34, 42, 2506
2026/09/18 00:34:51.000, P0, 2625, 10501, 40, 77.96, 39, 2506
2026/09/18 00:34:51.101, P0, 2625, 10501, 40, 77.96, 39, 2506
2026/09/18 00:34:51.201, P0, 2625, 10501, 40, 77.96, 39, 2506
2026/09/18 00:34:51.301, P0, 2625, 10501, 40, 77.96, 39, 2506
2026/09/18 00:34:51.402, P0, 2625, 10501, 40, 77.96, 39, 2506
2026/09/18 00:34:51.502, P0, 2715, 10501, 40, 86.10, 43, 2506
2026/09/18 00:34:51.602, P0, 2715, 10501, 40, 86.10, 43, 2506
2026/09/18 00:34:51.702, P0, 2715, 10501, 40, 86.10, 43, 2506
2026/09/18 00:34:51.803, P0, 2715, 10501, 40, 86.10, 43, 2506
2026/09/18 00:34:51.903, P0, 2715, 10501, 40, 86.10, 43, 2506
2026/09/18 00:34:52.003, P0, 2775, 10501, 40, 91.07, 39, 2506
2026/09/18 00:34:52.104, P0, 2775, 10501, 40, 91.07, 39, 2506
2026/09/18 00:34:52.204, P0, 2775, 10501, 40, 91.07, 39, 2506
2026/09/18 00:34:52.304, P0, 2775, 10501, 40, 91.07, 39, 2506
2026/09/18 00:34:52.405, P0, 2775, 10501, 40, 91.07, 39, 2506
2026/09/18 00:34:52.505, P0, 2775, 10501, 41, 97.03, 43, 2506
2026/09/18 00:34:52.605, P0, 2775, 10501, 41, 97.03, 43, 2506
2026/09/18 00:34:52.705, P0, 2775, 10501, 41, 97.03, 43, 2506
2026/09/18 00:34:52.806, P0, 2775, 10501, 41, 97.03, 43, 2506
2026/09/18 00:34:52.906, P0, 2775, 10501, 41, 97.03, 43, 2506
2026/09/18 00:34:53.006, P0, 2775, 10501, 41, 96.71, 39, 2506
2026/09/18 00:34:53.107, P0, 2775, 10501, 41, 96.71, 39, 2506
2026/09/18 00:34:53.207, P0, 2775, 10501, 41, 96.71, 39, 2506
2026/09/18 00:34:53.307, P0, 2775, 10501, 41, 96.71, 39, 2506
2026/09/18 00:34:53.408, P0, 2775, 10501, 41, 96.71, 39, 2506
2026/09/18 00:34:53.508, P0, 2775, 10501, 41, 97.97, 42, 2506
