2026/09/18 00:08:57.931, P0, 2520, 10501, 42, 82.73, 0, 1
2026/09/18 00:08:58.039, P0, 2520, 10501, 42, 82.73, 0, 21
2026/09/18 00:08:58.139, P0, 2520, 10501, 42, 82.73, 0, 534
2026/09/18 00:08:58.240, P0, 2520, 10501, 42, 82.73, 0, 758
2026/09/18 00:08:58.340, P0, 2520, 10501, 42, 82.73, 0, 870
2026/09/18 00:08:58.440, P0, 2520, 10501, 42, 82.73, 0, 1076
2026/09/18 00:08:58.541, P0, 2520, 10501, 42, 78.76, 3, 1188
2026/09/18 00:08:58.641, P0, 2520, 10501, 42, 78.76, 3, 1300
2026/09/18 00:08:58.741, P0, 2520, 10501, 42, 78.76, 3, 1508
2026/09/18 00:08:58.841, P0, 2520, 10501, 42, 78.76, 3, 1732
2026/09/18 00:08:58.942, P0, 2520, 10501, 42, 78.76, 3, 1826
2026/09/18 00:08:59.042, P0, 2520, 10501, 42, 74.47, 8, 2050
2026/09/18 00:08:59.143, P0, 2520, 10501, 42, 74.47, 8, 2162
2026/09/18 00:08:59.243, P0, 2520, 10501, 42, 74.47, 8, 2498
2026/09/18 00:08:59.343, P0, 2520, 10501, 42, 74.47, 8, 2498
2026/09/18 00:08:59.444, P0, 2520, 10501, 42, 74.47, 8, 2498
2026/09/18 00:08:59.544, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:08:59.644, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:08:59.744, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:08:59.845, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:08:59.945, P0, 2520, 10501, 42, 72.79, 0, 2498
2026/09/18 00:09:00.045, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 00:09:00.146, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 00:09:00.246, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 00:09:00.347, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 00:09:00.447, P0, 2520, 10501, 42, 72.36, 0, 2498
2026/09/18 00:09:00.547, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 00:09:00.648, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 00:09:00.748, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 00:09:00.848, P0, 2520, 10501, 42, 72.27, 0, 2506
2026/09/18 00:09:00.949, P0, 2520, 10501, 42, 72.27, 0, 2506
2026/09/18 00:09:01.049, P0, 2520, 10501, 43, 72.41, 37, 2506
2026/09/18 00:09:01.150, P0, 2520, 10501, 43, 72.41, 37, 2506
2026/09/18 00:09:01.250, P0, 2520, 10501, 43, 72.41, 37, 2506
2026/09/18 00:09:01.350, P0, 2520, 10501, 43, 72.41, 37, 2506
2026/09/18 00:09:01.451, P0, 2520, 10501, 43, 72.41, 37, 2506
2026/09/18 00:09:01.551, P0, 2520, 10501, 42, 76.57, 42, 2506
2026/09/18 00:09:01.651, P0, 2520, 10501, 42, 76.57, 42, 2506
2026/09/18 00:09:01.752, P0, 2520, 10501, 42, 76.57, 42, 2506
2026/09/18 00:09:01.852, P0, 2520, 10501, 42, 76.57, 42, 2506
2026/09/18 00:09:01.952, P0, 2520, 10501, 42, 76.57, 42, 2506
2026/09/18 00:09:02.053, P0, 2520, 10501, 43, 81.89, 37, 2506
2026/09/18 00:09:02.153, P0, 2520, 10501, 43, 81.89, 37, 2506
2026/09/18 00:09:02.253, P0, 2520, 10501, 43, 81.89, 37, 2506
2026/09/18 00:09:02.354, P0, 2520, 10501, 43, 81.89, 37, 2506
2026/09/18 00:09:02.454, P0, 2520, 10501, 43, 81.89, 37, 2506
2026/09/18 00:09:02.554, P0, 2520, 10501, 42, 83.24, 42, 2506
2026/09/18 00:09:02.655, P0, 2520, 10501, 42, 83.24, 42, 2506
2026/09/18 00:09:02.755, P0, 2520, 10501, 42, 83.24, 42, 2506
2026/09/18 00:09:02.855, P0, 2520, 10501, 42, 83.24, 42, 2506
2026/09/18 00:09:02.956, P0, 2520, 10501, 42, 83.24, 42, 2506
2026/09/18 00:09:03.056, P0, 2520, 10501, 43, 82.31, 37, 2506
2026/09/18 00:09:03.156, P0, 2520, 10501, 43, 82.31, 37, 2506
2026/09/18 00:09:03.257, P0, 2520, 10501, 43, 82.31, 37, 2506
2026/09/18 00:09:03.357, P0, 2520, 10501, 43, 82.31, 37, 2506
2026/09/18 00:09:03.457, P0, 2520, 10501, 43, 82.31, 37, 2506
2026/09/18 00:09:03.558, P0, 2520, 10501, 42, 83.27, 42, 2506
2026/09/18 00:09:03.658, P0, 2520, 10501, 42, 83.27, 42, 2506
2026/09/18 00:09:03.758, P0, 2520, 10501, 42, 83.27, 42, 2506
2026/09/18 00:09:03.859, P0, 2520, 10501, 42, 83.27, 42, 2506
2026/09/18 00:09:03.959, P0, 2520, 10501, 42, 83.27, 42, 2506
2026/09/18 00:09:04.059, P0, 2520, 10501, 43, 81.89, 38, 2506
2026/09/18 00:09:04.160, P0, 2520, 10501, 43, 81.89, 38, 2506
2026/09/18 00:09:04.260, P0, 2520, 10501, 43, 81.89, 38, 2506
2026/09/18 00:09:04.360, P0, 2520, 10501, 43, 81.89, 38, 2506
2026/09/18 00:09:04.461, P0, 2520, 10501, 43, 81.89, 38, 2506
2026/09/18 00:09:04.561, P0, 2520, 10501, 42, 82.88, 42, 2506
2026/09/18 00:09:04.661, P0, 2520, 10501, 42, 82.88, 42, 2506
2026/09/18 00:09:04.762, P0, 2520, 10501, 42, 82.88, 42, 2506
