2026/09/18 01:02:36.560, P0, 2520, 10501, 41, 82.53, 0, 1
2026/09/18 01:02:36.670, P0, 2520, 10501, 41, 82.53, 0, 21
2026/09/18 01:02:36.771, P0, 2520, 10501, 41, 82.53, 0, 486
2026/09/18 01:02:36.871, P0, 2520, 10501, 41, 82.53, 0, 646
2026/09/18 01:02:36.972, P0, 2520, 10501, 41, 82.53, 0, 758
2026/09/18 01:02:37.072, P0, 2520, 10501, 41, 82.53, 0, 870
2026/09/18 01:02:37.172, P0, 2520, 10501, 41, 77.70, 5, 964
2026/09/18 01:02:37.273, P0, 2520, 10501, 41, 77.70, 5, 1188
2026/09/18 01:02:37.373, P0, 2520, 10501, 41, 77.70, 5, 1300
2026/09/18 01:02:37.474, P0, 2520, 10501, 41, 77.70, 5, 1364
2026/09/18 01:02:37.574, P0, 2520, 10501, 41, 77.70, 5, 1508
2026/09/18 01:02:37.674, P0, 2520, 10501, 41, 74.42, 5, 1732
2026/09/18 01:02:37.775, P0, 2520, 10501, 41, 74.42, 5, 1778
2026/09/18 01:02:37.875, P0, 2520, 10501, 41, 74.42, 5, 1938
2026/09/18 01:02:37.975, P0, 2520, 10501, 41, 74.42, 5, 2050
2026/09/18 01:02:38.076, P0, 2520, 10501, 41, 74.42, 5, 2498
2026/09/18 01:02:38.176, P0, 2520, 10501, 41, 72.83, 5, 2498
2026/09/18 01:02:38.276, P0, 2520, 10501, 41, 72.83, 5, 2498
2026/09/18 01:02:38.377, P0, 2520, 10501, 41, 72.83, 5, 2498
2026/09/18 01:02:38.477, P0, 2520, 10501, 41, 72.83, 5, 2498
2026/09/18 01:02:38.578, P0, 2520, 10501, 41, 72.83, 5, 2498
2026/09/18 01:02:38.678, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:02:38.779, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:02:38.879, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:02:38.979, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:02:39.080, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 01:02:39.180, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 01:02:39.280, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 01:02:39.381, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 01:02:39.481, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 01:02:39.581, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 01:02:39.682, P0, 2520, 10501, 41, 72.28, 0, 2498
2026/09/18 01:02:39.782, P0, 2520, 10501, 41, 72.28, 0, 2506
2026/09/18 01:02:39.883, P0, 2520, 10501, 41, 72.28, 0, 2506
2026/09/18 01:02:39.983, P0, 2520, 10501, 41, 72.28, 0, 2506
2026/09/18 01:02:40.083, P0, 2520, 10501, 41, 72.28, 0, 2506
2026/09/18 01:02:40.184, P0, 2520, 10501, 41, 73.84, 37, 2506
2026/09/18 01:02:40.284, P0, 2520, 10501, 41, 73.84, 37, 2506
2026/09/18 01:02:40.384, P0, 2520, 10501, 41, 73.84, 37, 2506
2026/09/18 01:02:40.485, P0, 2520, 10501, 41, 73.84, 37, 2506
2026/09/18 01:02:40.585, P0, 2520, 10501, 41, 73.84, 37, 2506
2026/09/18 01:02:40.685, P0, 2520, 10501, 41, 76.03, 37, 2506
2026/09/18 01:02:40.786, P0, 2520, 10501, 41, 76.03, 37, 2506
2026/09/18 01:02:40.886, P0, 2520, 10501, 41, 76.03, 37, 2506
2026/09/18 01:02:40.986, P0, 2520, 10501, 41, 76.03, 37, 2506
2026/09/18 01:02:41.087, P0, 2520, 10501, 41, 76.03, 37, 2506
2026/09/18 01:02:41.187, P0, 2520, 10501, 41, 82.71, 41, 2506
2026/09/18 01:02:41.287, P0, 2520, 10501, 41, 82.71, 41, 2506
2026/09/18 01:02:41.388, P0, 2520, 10501, 41, 82.71, 41, 2506
2026/09/18 01:02:41.488, P0, 2520, 10501, 41, 82.71, 41, 2506
2026/09/18 01:02:41.588, P0, 2520, 10501, 41, 82.71, 41, 2506
2026/09/18 01:02:41.688, P0, 2520, 10501, 42, 81.69, 37, 2506
2026/09/18 01:02:41.789, P0, 2520, 10501, 42, 81.69, 37, 2506
2026/09/18 01:02:41.889, P0, 2520, 10501, 42, 81.69, 37, 2506
2026/09/18 01:02:41.989, P0, 2520, 10501, 42, 81.69, 37, 2506
2026/09/18 01:02:42.090, P0, 2520, 10501, 42, 81.69, 37, 2506
2026/09/18 01:02:42.190, P0, 2520, 10501, 41, 82.87, 41, 2506
2026/09/18 01:02:42.290, P0, 2520, 10501, 41, 82.87, 41, 2506
2026/09/18 01:02:42.391, P0, 2520, 10501, 41, 82.87, 41, 2506
2026/09/18 01:02:42.491, P0, 2520, 10501, 41, 82.87, 41, 2506
2026/09/18 01:02:42.591, P0, 2520, 10501, 41, 82.87, 41, 2506
2026/09/18 01:02:42.692, P0, 2520, 10501, 41, 81.66, 37, 2506
2026/09/18 01:02:42.792, P0, 2520, 10501, 41, 81.66, 37, 2506
