2026/09/18 00:25:52.965, P0, 2775, 10501, 41, 97.98, 42, 1
2026/09/18 00:25:53.072, P0, 2775, 10501, 41, 97.98, 42, 21
2026/09/18 00:25:53.173, P0, 2775, 10501, 41, 97.98, 42, 502
2026/09/18 00:25:53.274, P0, 2775, 10501, 41, 97.98, 42, 646
2026/09/18 00:25:53.374, P0, 2775, 10501, 41, 97.98, 42, 758
2026/09/18 00:25:53.474, P0, 2775, 10501, 41, 97.98, 42, 870
2026/09/18 00:25:53.575, P0, 2775, 10501, 41, 94.81, 6, 1076
2026/09/18 00:25:53.675, P0, 2775, 10501, 41, 94.81, 6, 1188
2026/09/18 00:25:53.775, P0, 2775, 10501, 41, 94.81, 6, 1300
2026/09/18 00:25:53.876, P0, 2775, 10501, 41, 94.81, 6, 1396
2026/09/18 00:25:53.976, P0, 2775, 10501, 41, 94.81, 6, 1508
2026/09/18 00:25:54.076, P0, 2775, 10501, 41, 89.61, 4, 1732
2026/09/18 00:25:54.177, P0, 2775, 10501, 41, 89.61, 4, 1778
2026/09/18 00:25:54.277, P0, 2775, 10501, 41, 89.61, 4, 1938
2026/09/18 00:25:54.377, P0, 2775, 10501, 41, 89.61, 4, 2050
2026/09/18 00:25:54.478, P0, 2775, 10501, 41, 89.61, 4, 2498
2026/09/18 00:25:54.578, P0, 2520, 10501, 40, 84.73, 9, 2498
2026/09/18 00:25:54.679, P0, 2520, 10501, 40, 84.73, 9, 2498
2026/09/18 00:25:54.779, P0, 2520, 10501, 40, 84.73, 9, 2498
2026/09/18 00:25:54.879, P0, 2520, 10501, 40, 84.73, 9, 2498
2026/09/18 00:25:54.980, P0, 2520, 10501, 40, 84.73, 9, 2498
2026/09/18 00:25:55.080, P0, 2520, 10501, 40, 77.66, 0, 2498
2026/09/18 00:25:55.180, P0, 2520, 10501, 40, 77.66, 0, 2498
2026/09/18 00:25:55.281, P0, 2520, 10501, 40, 77.66, 0, 2498
2026/09/18 00:25:55.381, P0, 2520, 10501, 40, 77.66, 0, 2498
2026/09/18 00:25:55.482, P0, 2520, 10501, 40, 77.66, 0, 2498
2026/09/18 00:25:55.582, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 00:25:55.682, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 00:25:55.783, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 00:25:55.883, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 00:25:55.983, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 00:25:56.084, P0, 2520, 10501, 40, 72.14, 0, 2498
2026/09/18 00:25:56.184, P0, 2520, 10501, 40, 72.14, 0, 2506
2026/09/18 00:25:56.284, P0, 2520, 10501, 40, 72.14, 0, 2506
2026/09/18 00:25:56.385, P0, 2520, 10501, 40, 72.14, 0, 2506
2026/09/18 00:25:56.485, P0, 2520, 10501, 40, 72.14, 0, 2506
2026/09/18 00:25:56.585, P0, 2520, 10501, 40, 73.53, 38, 2506
2026/09/18 00:25:56.686, P0, 2520, 10501, 40, 73.53, 38, 2506
2026/09/18 00:25:56.786, P0, 2520, 10501, 40, 73.53, 38, 2506
2026/09/18 00:25:56.886, P0, 2520, 10501, 40, 73.53, 38, 2506
2026/09/18 00:25:56.987, P0, 2520, 10501, 40, 73.53, 38, 2506
2026/09/18 00:25:57.087, P0, 2520, 10501, 40, 75.59, 34, 2506
2026/09/18 00:25:57.187, P0, 2520, 10501, 40, 75.59, 34, 2506
2026/09/18 00:25:57.288, P0, 2520, 10501, 40, 75.59, 34, 2506
2026/09/18 00:25:57.388, P0, 2520, 10501, 40, 75.59, 34, 2506
2026/09/18 00:25:57.488, P0, 2520, 10501, 40, 75.59, 34, 2506
2026/09/18 00:25:57.589, P0, 2520, 10501, 41, 81.00, 34, 2506
2026/09/18 00:25:57.689, P0, 2520, 10501, 41, 81.00, 34, 2506
2026/09/18 00:25:57.789, P0, 2520, 10501, 41, 81.00, 34, 2506
2026/09/18 00:25:57.890, P0, 2520, 10501, 41, 81.00, 34, 2506
2026/09/18 00:25:57.990, P0, 2520, 10501, 41, 81.00, 34, 2506
2026/09/18 00:25:58.090, P0, 2520, 10501, 40, 81.18, 39, 2506
2026/09/18 00:25:58.191, P0, 2520, 10501, 40, 81.18, 39, 2506
2026/09/18 00:25:58.291, P0, 2520, 10501, 40, 81.18, 39, 2506
2026/09/18 00:25:58.391, P0, 2520, 10501, 40, 81.18, 39, 2506
2026/09/18 00:25:58.492, P0, 2520, 10501, 40, 81.18, 39, 2506
2026/09/18 00:25:58.592, P0, 2520, 10501, 40, 81.26, 37, 2506
2026/09/18 00:25:58.692, P0, 2520, 10501, 40, 81.26, 37, 2506
2026/09/18 00:25:58.793, P0, 2520, 10501, 40, 81.26, 37, 2506
2026/09/18 00:25:58.893, P0, 2520, 10501, 40, 81.26, 37, 2506
2026/09/18 00:25:58.993, P0, 2520, 10501, 40, 81.26, 37, 2506
2026/09/18 00:25:59.094, P0, 2520, 10501, 42, 81.27, 37, 2506
2026/09/18 00:25:59.194, P0, 2520, 10501, 42, 81.27, 37, 2506
2026/09/18 00:25:59.294, P0, 2520, 10501, 42, 81.27, 37, 2506
2026/09/18 00:25:59.394, P0, 2520, 10501, 42, 81.27, 37, 2506
2026/09/18 00:25:59.495, P0, 2520, 10501, 42, 81.27, 37, 2506
2026/09/18 00:25:59.595, P0, 2520, 10501, 40, 82.69, 41, 2506
2026/09/18 00:25:59.695, P0, 2520, 10501, 40, 82.69, 41, 2506
2026/09/18 00:25:59.796, P0, 2520, 10501, 40, 82.69, 41, 2506
2026/09/18 00:25:59.896, P0, 2520, 10501, 40, 82.69, 41, 2506
2026/09/18 00:25:59.996, P0, 2520, 10501, 40, 82.69, 41, 2506
2026/09/18 00:26:00.097, P0, 2520, 10501, 40, 81.80, 37, 2506
2026/09/18 00:26:00.197, P0, 2520, 10501, 40, 81.80, 37, 2506
2026/09/18 00:26:00.297, P0, 2520, 10501, 40, 81.80, 37, 2506
2026/09/18 00:26:00.398, P0, 2520, 10501, 40, 81.80, 37, 2506
2026/09/18 00:26:00.498, P0, 2520, 10501, 40, 81.80, 37, 2506
2026/09/18 00:26:00.598, P0, 2520, 10501, 40, 82.96, 42, 2506
2026/09/18 00:26:00.699, P0, 2520, 10501, 40, 82.96, 42, 2506
2026/09/18 00:26:00.799, P0, 2520, 10501, 40, 82.96, 42, 2506
2026/09/18 00:26:00.899, P0, 2520, 10501, 40, 82.96, 42, 2506
2026/09/18 00:26:01.000, P0, 2520, 10501, 40, 82.96, 42, 2506
2026/09/18 00:26:01.100, P0, 2520, 10501, 40, 81.77, 38, 2506
2026/09/18 00:26:01.200, P0, 2520, 10501, 40, 81.77, 38, 2506
2026/09/18 00:26:01.301, P0, 2520, 10501, 40, 81.77, 38, 2506
2026/09/18 00:26:01.401, P0, 2520, 10501, 40, 81.77, 38, 2506
2026/09/18 00:26:01.501, P0, 2520, 10501, 40, 81.77, 38, 2506
2026/09/18 00:26:01.602, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:26:01.702, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:26:01.802, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:26:01.903, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:26:02.003, P0, 2520, 10501, 40, 82.80, 42, 2506
2026/09/18 00:26:02.103, P0, 2520, 10501, 40, 81.62, 37, 2506
2026/09/18 00:26:02.204, P0, 2520, 10501, 40, 81.62, 37, 2506
2026/09/18 00:26:02.304, P0, 2520, 10501, 40, 81.62, 37, 2506
2026/09/18 00:26:02.404, P0, 2520, 10501, 40, 81.62, 37, 2506
2026/09/18 00:26:02.504, P0, 2520, 10501, 40, 81.62, 37, 2506
2026/09/18 00:26:02.605, P0, 2520, 10501, 40, 82.94, 42, 2506
2026/09/18 00:26:02.705, P0, 2520, 10501, 40, 82.94, 42, 2506
2026/09/18 00:26:02.805, P0, 2520, 10501, 40, 82.94, 42, 2506
2026/09/18 00:26:02.906, P0, 2520, 10501, 40, 82.94, 42, 2506
2026/09/18 00:26:03.006, P0, 2520, 10501, 40, 82.94, 42, 2506
2026/09/18 00:26:03.106, P0, 2520, 10501, 40, 81.77, 37, 2506
2026/09/18 00:26:03.207, P0, 2520, 10501, 40, 81.77, 37, 2506
2026/09/18 00:26:03.307, P0, 2520, 10501, 40, 81.77, 37, 2506
2026/09/18 00:26:03.407, P0, 2520, 10501, 40, 81.77, 37, 2506
2026/09/18 00:26:03.508, P0, 2520, 10501, 40, 81.77, 37, 2506
2026/09/18 00:26:03.608, P0, 2520, 10501, 40, 83.00, 42, 2506
2026/09/18 00:26:03.708, P0, 2520, 10501, 40, 83.00, 42, 2506
2026/09/18 00:26:03.809, P0, 2520, 10501, 40, 83.00, 42, 2506
2026/09/18 00:26:03.909, P0, 2520, 10501, 40, 83.00, 42, 2506
2026/09/18 00:26:04.009, P0, 2520, 10501, 40, 83.00, 42, 2506
2026/09/18 00:26:04.110, P0, 2520, 10501, 40, 81.74, 38, 2506
2026/09/18 00:26:04.210, P0, 2520, 10501, 40, 81.74, 38, 2506
2026/09/18 00:26:04.310, P0, 2520, 10501, 40, 81.74, 38, 2506
2026/09/18 00:26:04.411, P0, 2520, 10501, 40, 81.74, 38, 2506
2026/09/18 00:26:04.511, P0, 2520, 10501, 40, 81.74, 38, 2506
2026/09/18 00:26:04.611, P0, 2520, 10501, 40, 82.89, 42, 2506
2026/09/18 00:26:04.712, P0, 2520, 10501, 40, 82.89, 42, 2506
2026/09/18 00:26:04.812, P0, 2520, 10501, 40, 82.89, 42, 2506
2026/09/18 00:26:04.912, P0, 2520, 10501, 40, 82.89, 42, 2506
2026/09/18 00:26:05.013, P0, 2520, 10501, 40, 82.89, 42, 2506
2026/09/18 00:26:05.113, P0, 2520, 10501, 40, 81.71, 38, 2506
2026/09/18 00:26:05.214, P0, 2520, 10501, 40, 81.71, 38, 2506
2026/09/18 00:26:05.314, P0, 2520, 10501, 40, 81.71, 38, 2506
2026/09/18 00:26:05.414, P0, 2520, 10501, 40, 81.71, 38, 2506
2026/09/18 00:26:05.515, P0, 2520, 10501, 40, 81.71, 38, 2506
2026/09/18 00:26:05.615, P0, 2520, 10501, 40, 82.72, 41, 2506
2026/09/18 00:26:05.715, P0, 2520, 10501, 40, 82.72, 41, 2506
2026/09/18 00:26:05.816, P0, 2520, 10501, 40, 82.72, 41, 2506
2026/09/18 00:26:05.916, P0, 2520, 10501, 40, 82.72, 41, 2506
2026/09/18 00:26:06.016, P0, 2520, 10501, 40, 82.72, 41, 2506
2026/09/18 00:26:06.116, P0, 2520, 10501, 40, 81.04, 37, 2506
2026/09/18 00:26:06.217, P0, 2520, 10501, 40, 81.04, 37, 2506
2026/09/18 00:26:06.317, P0, 2520, 10501, 40, 81.04, 37, 1
