2026/09/17 23:53:27.103, P0, 2520, 10501, 42, 79.03, 0, 1
2026/09/17 23:53:27.210, P0, 2520, 10501, 42, 79.03, 0, 21
2026/09/17 23:53:27.311, P0, 2520, 10501, 42, 79.03, 0, 494
2026/09/17 23:53:27.412, P0, 2520, 10501, 42, 79.03, 0, 646
2026/09/17 23:53:27.512, P0, 2520, 10501, 42, 79.03, 0, 758
2026/09/17 23:53:27.613, P0, 2520, 10501, 42, 79.03, 0, 870
2026/09/17 23:53:27.713, P0, 2520, 10501, 41, 77.41, 5, 1076
2026/09/17 23:53:27.813, P0, 2520, 10501, 41, 77.41, 5, 1188
2026/09/17 23:53:27.914, P0, 2520, 10501, 41, 77.41, 5, 1300
2026/09/17 23:53:28.014, P0, 2520, 10501, 41, 77.41, 5, 1508
2026/09/17 23:53:28.114, P0, 2520, 10501, 41, 77.41, 5, 1620
2026/09/17 23:53:28.215, P0, 2520, 10501, 41, 74.61, 5, 1786
2026/09/17 23:53:28.315, P0, 2520, 10501, 41, 74.61, 5, 1938
2026/09/17 23:53:28.415, P0, 2520, 10501, 41, 74.61, 5, 2162
2026/09/17 23:53:28.516, P0, 2520, 10501, 41, 74.61, 5, 2498
2026/09/17 23:53:28.616, P0, 2520, 10501, 41, 74.61, 5, 2498
2026/09/17 23:53:28.716, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:53:28.817, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:53:28.917, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:53:29.017, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:53:29.118, P0, 2520, 10501, 41, 72.93, 0, 2498
2026/09/17 23:53:29.218, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/17 23:53:29.319, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/17 23:53:29.419, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/17 23:53:29.519, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/17 23:53:29.620, P0, 2520, 10501, 41, 72.39, 0, 2498
2026/09/17 23:53:29.720, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/17 23:53:29.821, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/17 23:53:29.921, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/17 23:53:30.021, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/17 23:53:30.122, P0, 2520, 10501, 41, 72.13, 0, 2498
2026/09/17 23:53:30.222, P0, 2520, 10501, 41, 71.72, 1, 2506
2026/09/17 23:53:30.322, P0, 2520, 10501, 41, 71.72, 1, 2506
2026/09/17 23:53:30.423, P0, 2520, 10501, 41, 71.72, 1, 2506
2026/09/17 23:53:30.523, P0, 2520, 10501, 41, 71.72, 1, 2506
2026/09/17 23:53:30.623, P0, 2520, 10501, 41, 71.72, 1, 2506
2026/09/17 23:53:30.724, P0, 2520, 10501, 42, 75.23, 39, 2506
2026/09/17 23:53:30.824, P0, 2520, 10501, 42, 75.23, 39, 2506
2026/09/17 23:53:30.925, P0, 2520, 10501, 42, 75.23, 39, 2506
2026/09/17 23:53:31.025, P0, 2520, 10501, 42, 75.23, 39, 2506
