2026/09/18 00:11:35.355, P0, 2520, 10501, 42, 82.76, 0, 1
2026/09/18 00:11:35.462, P0, 2520, 10501, 42, 82.76, 0, 21
2026/09/18 00:11:35.563, P0, 2520, 10501, 42, 82.76, 0, 486
2026/09/18 00:11:35.663, P0, 2520, 10501, 42, 82.76, 0, 646
2026/09/18 00:11:35.764, P0, 2520, 10501, 42, 82.76, 0, 758
2026/09/18 00:11:35.864, P0, 2520, 10501, 42, 82.76, 0, 916
2026/09/18 00:11:35.964, P0, 2520, 10501, 42, 78.29, 8, 1076
2026/09/18 00:11:36.065, P0, 2520, 10501, 42, 78.29, 8, 1300
2026/09/18 00:11:36.165, P0, 2520, 10501, 42, 78.29, 8, 1508
2026/09/18 00:11:36.265, P0, 2520, 10501, 42, 78.29, 8, 1620
2026/09/18 00:11:36.366, P0, 2520, 10501, 42, 78.29, 8, 1732
2026/09/18 00:11:36.466, P0, 2520, 10501, 42, 75.33, 8, 1938
2026/09/18 00:11:36.566, P0, 2520, 10501, 42, 75.33, 8, 2050
2026/09/18 00:11:36.667, P0, 2520, 10501, 42, 75.33, 8, 2498
2026/09/18 00:11:36.767, P0, 2520, 10501, 42, 75.33, 8, 2498
2026/09/18 00:11:36.868, P0, 2520, 10501, 42, 75.33, 8, 2498
2026/09/18 00:11:36.968, P0, 2520, 10501, 42, 73.91, 0, 2498
2026/09/18 00:11:37.069, P0, 2520, 10501, 42, 73.91, 0, 2498
2026/09/18 00:11:37.169, P0, 2520, 10501, 42, 73.91, 0, 2498
2026/09/18 00:11:37.270, P0, 2520, 10501, 42, 73.91, 0, 2498
2026/09/18 00:11:37.370, P0, 2520, 10501, 42, 73.91, 0, 2498
2026/09/18 00:11:37.470, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 00:11:37.571, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 00:11:37.671, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 00:11:37.772, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 00:11:37.872, P0, 2520, 10501, 42, 73.61, 0, 2498
2026/09/18 00:11:37.973, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:38.073, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:38.174, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:38.274, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:38.374, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:38.475, P0, 2520, 10501, 42, 73.37, 0, 2498
2026/09/18 00:11:38.575, P0, 2520, 10501, 42, 73.37, 0, 2506
2026/09/18 00:11:38.676, P0, 2520, 10501, 42, 73.37, 0, 2506
2026/09/18 00:11:38.776, P0, 2520, 10501, 42, 73.37, 0, 2506
2026/09/18 00:11:38.877, P0, 2520, 10501, 42, 73.37, 0, 2506
2026/09/18 00:11:38.977, P0, 2520, 10501, 42, 75.96, 41, 2506
2026/09/18 00:11:39.078, P0, 2520, 10501, 42, 75.96, 41, 2506
2026/09/18 00:11:39.178, P0, 2520, 10501, 42, 75.96, 41, 2506
2026/09/18 00:11:39.279, P0, 2520, 10501, 42, 75.96, 41, 2506
2026/09/18 00:11:39.379, P0, 2520, 10501, 42, 75.96, 41, 2506
2026/09/18 00:11:39.480, P0, 2520, 10501, 43, 77.76, 36, 2506
2026/09/18 00:11:39.580, P0, 2520, 10501, 43, 77.76, 36, 2506
2026/09/18 00:11:39.681, P0, 2520, 10501, 43, 77.76, 36, 2506
2026/09/18 00:11:39.781, P0, 2520, 10501, 43, 77.76, 36, 2506
2026/09/18 00:11:39.882, P0, 2520, 10501, 43, 77.76, 36, 2506
2026/09/18 00:11:39.982, P0, 2520, 10501, 42, 84.29, 42, 2506
2026/09/18 00:11:40.083, P0, 2520, 10501, 42, 84.29, 42, 2506
2026/09/18 00:11:40.183, P0, 2520, 10501, 42, 84.29, 42, 2506
2026/09/18 00:11:40.283, P0, 2520, 10501, 42, 84.29, 42, 2506
2026/09/18 00:11:40.384, P0, 2520, 10501, 42, 84.29, 42, 2506
2026/09/18 00:11:40.484, P0, 2520, 10501, 43, 83.21, 37, 2506
2026/09/18 00:11:40.585, P0, 2520, 10501, 43, 83.21, 37, 2506
2026/09/18 00:11:40.685, P0, 2520, 10501, 43, 83.21, 37, 2506
2026/09/18 00:11:40.786, P0, 2520, 10501, 43, 83.21, 37, 2506
2026/09/18 00:11:40.886, P0, 2520, 10501, 43, 83.21, 37, 2506
2026/09/18 00:11:40.986, P0, 2520, 10501, 42, 84.61, 42, 2506
2026/09/18 00:11:41.087, P0, 2520, 10501, 42, 84.61, 42, 2506
2026/09/18 00:11:41.187, P0, 2520, 10501, 42, 84.61, 42, 2506
2026/09/18 00:11:41.287, P0, 2520, 10501, 42, 84.61, 42, 2506
2026/09/18 00:11:41.388, P0, 2520, 10501, 42, 84.61, 42, 2506
2026/09/18 00:11:41.488, P0, 2520, 10501, 43, 83.47, 37, 2506
2026/09/18 00:11:41.589, P0, 2520, 10501, 43, 83.47, 37, 2506
2026/09/18 00:11:41.689, P0, 2520, 10501, 43, 83.47, 37, 2506
2026/09/18 00:11:41.789, P0, 2520, 10501, 43, 83.47, 37, 2506
2026/09/18 00:11:41.890, P0, 2520, 10501, 43, 83.47, 37, 2506
2026/09/18 00:11:41.990, P0, 2520, 10501, 42, 84.43, 42, 2506
2026/09/18 00:11:42.091, P0, 2520, 10501, 42, 84.43, 42, 2506
2026/09/18 00:11:42.191, P0, 2520, 10501, 42, 84.43, 42, 2506
2026/09/18 00:11:42.291, P0, 2520, 10501, 42, 84.43, 42, 2506
2026/09/18 00:11:42.392, P0, 2520, 10501, 42, 84.43, 42, 2506
2026/09/18 00:11:42.492, P0, 2520, 10501, 43, 83.06, 37, 2506
2026/09/18 00:11:42.593, P0, 2520, 10501, 43, 83.06, 37, 2506
2026/09/18 00:11:42.693, P0, 2520, 10501, 43, 83.06, 37, 2506
2026/09/18 00:11:42.793, P0, 2520, 10501, 43, 83.06, 37, 2506
2026/09/18 00:11:42.894, P0, 2520, 10501, 43, 83.06, 37, 2506
2026/09/18 00:11:42.994, P0, 2520, 10501, 42, 84.53, 42, 2506
2026/09/18 00:11:43.095, P0, 2520, 10501, 42, 84.53, 42, 2506
2026/09/18 00:11:43.195, P0, 2520, 10501, 42, 84.53, 42, 2506
2026/09/18 00:11:43.295, P0, 2520, 10501, 42, 84.53, 42, 2506
2026/09/18 00:11:43.395, P0, 2520, 10501, 42, 84.53, 42, 2506
2026/09/18 00:11:43.496, P0, 2520, 10501, 43, 83.54, 37, 2506
2026/09/18 00:11:43.596, P0, 2520, 10501, 43, 83.54, 37, 2506
2026/09/18 00:11:43.696, P0, 2520, 10501, 43, 83.54, 37, 2506
2026/09/18 00:11:43.797, P0, 2520, 10501, 43, 83.54, 37, 2506
2026/09/18 00:11:43.897, P0, 2520, 10501, 43, 83.54, 37, 2506
2026/09/18 00:11:43.997, P0, 2520, 10501, 42, 84.56, 42, 2506
2026/09/18 00:11:44.098, P0, 2520, 10501, 42, 84.56, 42, 2506
2026/09/18 00:11:44.198, P0, 2520, 10501, 42, 84.56, 42, 2506
2026/09/18 00:11:44.298, P0, 2520, 10501, 42, 84.56, 42, 2506
2026/09/18 00:11:44.399, P0, 2520, 10501, 42, 84.56, 42, 2506
