2026/09/18 00:17:46.771, P0, 2520, 10501, 42, 81.46, 47, 1
2026/09/18 00:17:46.880, P0, 2520, 10501, 42, 81.46, 47, 21
2026/09/18 00:17:46.980, P0, 2520, 10501, 42, 81.46, 47, 534
2026/09/18 00:17:47.081, P0, 2520, 10501, 42, 81.46, 47, 758
2026/09/18 00:17:47.181, P0, 2520, 10501, 42, 81.46, 47, 870
2026/09/18 00:17:47.281, P0, 2520, 10501, 42, 81.46, 47, 1076
2026/09/18 00:17:47.382, P0, 2520, 10501, 42, 77.93, 3, 1188
2026/09/18 00:17:47.482, P0, 2520, 10501, 42, 77.93, 3, 1304
2026/09/18 00:17:47.582, P0, 2520, 10501, 42, 77.93, 3, 1508
2026/09/18 00:17:47.682, P0, 2520, 10501, 42, 77.93, 3, 1732
2026/09/18 00:17:47.783, P0, 2520, 10501, 42, 77.93, 3, 1826
2026/09/18 00:17:47.883, P0, 2520, 10501, 42, 73.36, 8, 2050
2026/09/18 00:17:47.984, P0, 2520, 10501, 42, 73.36, 8, 2162
2026/09/18 00:17:48.084, P0, 2520, 10501, 42, 73.36, 8, 2498
2026/09/18 00:17:48.184, P0, 2520, 10501, 42, 73.36, 8, 2498
2026/09/18 00:17:48.285, P0, 2520, 10501, 42, 73.36, 8, 2498
2026/09/18 00:17:48.385, P0, 2520, 10501, 42, 71.51, 0, 2498
2026/09/18 00:17:48.485, P0, 2520, 10501, 42, 71.51, 0, 2498
2026/09/18 00:17:48.585, P0, 2520, 10501, 42, 71.51, 0, 2498
2026/09/18 00:17:48.686, P0, 2520, 10501, 42, 71.51, 0, 2498
2026/09/18 00:17:48.786, P0, 2520, 10501, 42, 71.51, 0, 2498
2026/09/18 00:17:48.886, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:48.987, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.087, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.187, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.288, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.388, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.488, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.589, P0, 2520, 10501, 42, 71.25, 0, 2498
2026/09/18 00:17:49.689, P0, 2520, 10501, 42, 71.25, 0, 2506
2026/09/18 00:17:49.789, P0, 2520, 10501, 42, 71.25, 0, 2506
2026/09/18 00:17:49.890, P0, 2520, 10501, 43, 72.34, 38, 2506
2026/09/18 00:17:49.990, P0, 2520, 10501, 43, 72.34, 38, 2506
2026/09/18 00:17:50.090, P0, 2520, 10501, 43, 72.34, 38, 2506
2026/09/18 00:17:50.191, P0, 2520, 10501, 43, 72.34, 38, 2506
