2026/09/18 00:03:39.501, P0, 2520, 10501, 42, 81.47, 0, 1
2026/09/18 00:03:39.608, P0, 2520, 10501, 42, 81.47, 0, 21
2026/09/18 00:03:39.709, P0, 2520, 10501, 42, 81.47, 0, 494
2026/09/18 00:03:39.809, P0, 2520, 10501, 42, 81.47, 0, 646
2026/09/18 00:03:39.910, P0, 2520, 10501, 42, 81.47, 0, 870
2026/09/18 00:03:40.010, P0, 2520, 10501, 42, 81.47, 0, 964
2026/09/18 00:03:40.110, P0, 2520, 10501, 42, 77.00, 3, 1188
2026/09/18 00:03:40.211, P0, 2520, 10501, 42, 77.00, 3, 1300
2026/09/18 00:03:40.311, P0, 2520, 10501, 42, 77.00, 3, 1508
2026/09/18 00:03:40.411, P0, 2520, 10501, 42, 77.00, 3, 1620
2026/09/18 00:03:40.512, P0, 2520, 10501, 42, 77.00, 3, 1778
2026/09/18 00:03:40.612, P0, 2520, 10501, 42, 73.96, 8, 1938
2026/09/18 00:03:40.712, P0, 2520, 10501, 42, 73.96, 8, 2162
2026/09/18 00:03:40.812, P0, 2520, 10501, 42, 73.96, 8, 2498
2026/09/18 00:03:40.913, P0, 2520, 10501, 42, 73.96, 8, 2498
2026/09/18 00:03:41.013, P0, 2520, 10501, 42, 73.96, 8, 2498
2026/09/18 00:03:41.113, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 00:03:41.214, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 00:03:41.314, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 00:03:41.414, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 00:03:41.515, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 00:03:41.615, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 00:03:41.715, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 00:03:41.816, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 00:03:41.916, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 00:03:42.016, P0, 2520, 10501, 42, 71.84, 0, 2498
2026/09/18 00:03:42.117, P0, 2520, 10501, 42, 71.62, 0, 2498
2026/09/18 00:03:42.217, P0, 2520, 10501, 42, 71.62, 0, 2498
2026/09/18 00:03:42.317, P0, 2520, 10501, 42, 71.62, 0, 2498
2026/09/18 00:03:42.418, P0, 2520, 10501, 42, 71.62, 0, 2506
2026/09/18 00:03:42.518, P0, 2520, 10501, 42, 71.62, 0, 2506
2026/09/18 00:03:42.618, P0, 2520, 10501, 42, 72.01, 37, 2506
2026/09/18 00:03:42.719, P0, 2520, 10501, 42, 72.01, 37, 2506
2026/09/18 00:03:42.819, P0, 2520, 10501, 42, 72.01, 37, 2506
2026/09/18 00:03:42.919, P0, 2520, 10501, 42, 72.01, 37, 2506
2026/09/18 00:03:43.020, P0, 2520, 10501, 42, 72.01, 37, 2506
2026/09/18 00:03:43.120, P0, 2520, 10501, 43, 76.41, 41, 2506
2026/09/18 00:03:43.220, P0, 2520, 10501, 43, 76.41, 41, 2506
2026/09/18 00:03:43.321, P0, 2520, 10501, 43, 76.41, 41, 2506
2026/09/18 00:03:43.421, P0, 2520, 10501, 43, 76.41, 41, 2506
2026/09/18 00:03:43.521, P0, 2520, 10501, 43, 76.41, 41, 2506
2026/09/18 00:03:43.621, P0, 2520, 10501, 42, 82.21, 37, 2506
2026/09/18 00:03:43.722, P0, 2520, 10501, 42, 82.21, 37, 2506
2026/09/18 00:03:43.822, P0, 2520, 10501, 42, 82.21, 37, 2506
2026/09/18 00:03:43.922, P0, 2520, 10501, 42, 82.21, 37, 2506
2026/09/18 00:03:44.023, P0, 2520, 10501, 42, 82.21, 37, 2506
2026/09/18 00:03:44.123, P0, 2520, 10501, 43, 83.42, 42, 2506
2026/09/18 00:03:44.223, P0, 2520, 10501, 43, 83.42, 42, 2506
2026/09/18 00:03:44.324, P0, 2520, 10501, 43, 83.42, 42, 2506
2026/09/18 00:03:44.424, P0, 2520, 10501, 43, 83.42, 42, 2506
2026/09/18 00:03:44.524, P0, 2520, 10501, 43, 83.42, 42, 2506
2026/09/18 00:03:44.625, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 00:03:44.725, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 00:03:44.825, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 00:03:44.926, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 00:03:45.026, P0, 2520, 10501, 42, 81.97, 37, 2506
2026/09/18 00:03:45.126, P0, 2520, 10501, 43, 82.21, 42, 2506
2026/09/18 00:03:45.227, P0, 2520, 10501, 43, 82.21, 42, 2506
2026/09/18 00:03:45.327, P0, 2520, 10501, 43, 82.21, 42, 2506
2026/09/18 00:03:45.427, P0, 2520, 10501, 43, 82.21, 42, 2506
2026/09/18 00:03:45.528, P0, 2520, 10501, 43, 82.21, 42, 2506
2026/09/18 00:03:45.628, P0, 2520, 10501, 42, 80.19, 37, 2506
2026/09/18 00:03:45.728, P0, 2520, 10501, 42, 80.19, 37, 2506
2026/09/18 00:03:45.829, P0, 2520, 10501, 42, 80.19, 37, 2506
2026/09/18 00:03:45.929, P0, 2520, 10501, 42, 80.19, 37, 2506
2026/09/18 00:03:46.029, P0, 2520, 10501, 42, 80.19, 37, 2506
2026/09/18 00:03:46.130, P0, 2520, 10501, 42, 81.37, 42, 2506
2026/09/18 00:03:46.230, P0, 2520, 10501, 42, 81.37, 42, 2506
2026/09/18 00:03:46.330, P0, 2520, 10501, 42, 81.37, 42, 2506
2026/09/18 00:03:46.431, P0, 2520, 10501, 42, 81.37, 42, 2506
2026/09/18 00:03:46.531, P0, 2520, 10501, 42, 81.37, 42, 2506
2026/09/18 00:03:46.631, P0, 2520, 10501, 42, 80.38, 38, 2506
2026/09/18 00:03:46.732, P0, 2520, 10501, 42, 80.38, 38, 2506
2026/09/18 00:03:46.832, P0, 2520, 10501, 42, 80.38, 38, 2506
2026/09/18 00:03:46.932, P0, 2520, 10501, 42, 80.38, 38, 2506
2026/09/18 00:03:47.032, P0, 2520, 10501, 42, 80.38, 38, 2506
2026/09/18 00:03:47.133, P0, 2520, 10501, 42, 81.75, 42, 2506
2026/09/18 00:03:47.233, P0, 2520, 10501, 42, 81.75, 42, 2506
2026/09/18 00:03:47.333, P0, 2520, 10501, 42, 81.75, 42, 2506
2026/09/18 00:03:47.434, P0, 2520, 10501, 42, 81.75, 42, 2506
2026/09/18 00:03:47.534, P0, 2520, 10501, 42, 81.75, 42, 2506
2026/09/18 00:03:47.634, P0, 2520, 10501, 42, 80.90, 38, 2506
2026/09/18 00:03:47.735, P0, 2520, 10501, 42, 80.90, 38, 2506
2026/09/18 00:03:47.835, P0, 2520, 10501, 42, 80.90, 38, 2506
2026/09/18 00:03:47.935, P0, 2520, 10501, 42, 80.90, 38, 2506
2026/09/18 00:03:48.036, P0, 2520, 10501, 42, 80.90, 38, 2506
2026/09/18 00:03:48.136, P0, 2520, 10501, 42, 82.39, 42, 2506
2026/09/18 00:03:48.236, P0, 2520, 10501, 42, 82.39, 42, 2506
2026/09/18 00:03:48.337, P0, 2520, 10501, 42, 82.39, 42, 2506
2026/09/18 00:03:48.437, P0, 2520, 10501, 42, 82.39, 42, 2506
2026/09/18 00:03:48.537, P0, 2520, 10501, 42, 82.39, 42, 2506
2026/09/18 00:03:48.638, P0, 2520, 10501, 42, 81.56, 38, 2506
2026/09/18 00:03:48.738, P0, 2520, 10501, 42, 81.56, 38, 2506
2026/09/18 00:03:48.838, P0, 2520, 10501, 42, 81.56, 38, 2506
2026/09/18 00:03:48.939, P0, 2520, 10501, 42, 81.56, 38, 2506
2026/09/18 00:03:49.039, P0, 2520, 10501, 42, 81.56, 38, 2506
2026/09/18 00:03:49.139, P0, 2520, 10501, 42, 82.94, 42, 2506
