2026/09/18 00:37:30.977, P0, 2520, 10501, 40, 80.75, 0, 1
2026/09/18 00:37:31.086, P0, 2520, 10501, 40, 80.75, 0, 21
2026/09/18 00:37:31.187, P0, 2520, 10501, 40, 80.75, 0, 486
2026/09/18 00:37:31.287, P0, 2520, 10501, 40, 80.75, 0, 646
2026/09/18 00:37:31.388, P0, 2520, 10501, 40, 80.75, 0, 758
2026/09/18 00:37:31.488, P0, 2520, 10501, 40, 80.75, 0, 870
2026/09/18 00:37:31.589, P0, 2520, 10501, 39, 76.71, 7, 1076
2026/09/18 00:37:31.689, P0, 2520, 10501, 39, 76.71, 7, 1188
2026/09/18 00:37:31.789, P0, 2520, 10501, 39, 76.71, 7, 1300
2026/09/18 00:37:31.890, P0, 2520, 10501, 39, 76.71, 7, 1364
2026/09/18 00:37:31.990, P0, 2520, 10501, 39, 76.71, 7, 1508
2026/09/18 00:37:32.090, P0, 2520, 10501, 39, 73.43, 5, 1620
2026/09/18 00:37:32.191, P0, 2520, 10501, 39, 73.43, 5, 1732
2026/09/18 00:37:32.291, P0, 2520, 10501, 39, 73.43, 5, 1938
2026/09/18 00:37:32.392, P0, 2520, 10501, 39, 73.43, 5, 2050
2026/09/18 00:37:32.492, P0, 2520, 10501, 39, 73.43, 5, 2162
2026/09/18 00:37:32.592, P0, 2520, 10501, 39, 71.95, 5, 2498
2026/09/18 00:37:32.693, P0, 2520, 10501, 39, 71.95, 5, 2498
2026/09/18 00:37:32.793, P0, 2520, 10501, 39, 71.95, 5, 2498
2026/09/18 00:37:32.893, P0, 2520, 10501, 39, 71.95, 5, 2498
2026/09/18 00:37:32.994, P0, 2520, 10501, 39, 71.95, 5, 2498
2026/09/18 00:37:33.094, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 00:37:33.194, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 00:37:33.295, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 00:37:33.395, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 00:37:33.496, P0, 2520, 10501, 39, 71.83, 0, 2498
2026/09/18 00:37:33.596, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:33.696, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:33.797, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:33.897, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:33.998, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:34.098, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:34.198, P0, 2520, 10501, 39, 71.43, 0, 2498
2026/09/18 00:37:34.299, P0, 2520, 10501, 39, 71.43, 0, 2506
2026/09/18 00:37:34.399, P0, 2520, 10501, 39, 71.43, 0, 2506
2026/09/18 00:37:34.500, P0, 2520, 10501, 39, 71.43, 0, 2506
2026/09/18 00:37:34.600, P0, 2520, 10501, 40, 73.47, 38, 2506
2026/09/18 00:37:34.700, P0, 2520, 10501, 40, 73.47, 38, 2506
2026/09/18 00:37:34.801, P0, 2520, 10501, 40, 73.47, 38, 2506
2026/09/18 00:37:34.901, P0, 2520, 10501, 40, 73.47, 38, 2506
2026/09/18 00:37:35.001, P0, 2520, 10501, 40, 73.47, 38, 2506
2026/09/18 00:37:35.102, P0, 2520, 10501, 39, 75.58, 37, 2506
2026/09/18 00:37:35.202, P0, 2520, 10501, 39, 75.58, 37, 2506
2026/09/18 00:37:35.302, P0, 2520, 10501, 39, 75.58, 37, 2506
2026/09/18 00:37:35.403, P0, 2520, 10501, 39, 75.58, 37, 2506
2026/09/18 00:37:35.503, P0, 2520, 10501, 39, 75.58, 37, 2506
2026/09/18 00:37:35.603, P0, 2520, 10501, 40, 82.29, 42, 2506
