2026/09/17 20:38:43.549, P0, 2700, 10501, 76, 444.16, 100, 3162
2026/09/17 20:38:43.661, P0, 2700, 10501, 76, 444.16, 100, 3181
2026/09/17 20:38:43.762, P0, 2700, 10501, 76, 444.16, 100, 3609
2026/09/17 20:38:43.862, P0, 2700, 10501, 76, 444.16, 100, 3623
2026/09/17 20:38:43.963, P0, 2700, 10501, 76, 444.16, 100, 3625
2026/09/17 20:38:44.063, P0, 2700, 10501, 76, 444.16, 100, 3177
2026/09/17 20:38:44.163, P0, 2745, 10501, 73, 438.20, 100, 3177
2026/09/17 20:38:44.264, P0, 2745, 10501, 73, 438.20, 100, 3177
2026/09/17 20:38:44.364, P0, 2745, 10501, 73, 438.20, 100, 3177
2026/09/17 20:38:44.464, P0, 2745, 10501, 73, 438.20, 100, 3625
2026/09/17 20:38:44.564, P0, 2745, 10501, 73, 438.20, 100, 3625
2026/09/17 20:38:44.665, P0, 2745, 10501, 71, 431.39, 100, 3625
2026/09/17 20:38:44.765, P0, 2745, 10501, 71, 431.39, 100, 3625
2026/09/17 20:38:44.865, P0, 2745, 10501, 71, 431.39, 100, 3625
2026/09/17 20:38:44.966, P0, 2745, 10501, 71, 431.39, 100, 3625
2026/09/17 20:38:45.066, P0, 2745, 10501, 71, 431.39, 100, 3625
2026/09/17 20:38:45.166, P0, 2580, 10501, 72, 435.59, 100, 3625
2026/09/17 20:38:45.267, P0, 2580, 10501, 72, 435.59, 100, 3625
2026/09/17 20:38:45.367, P0, 2580, 10501, 72, 435.59, 100, 3625
2026/09/17 20:38:45.467, P0, 2580, 10501, 72, 435.59, 100, 3625
2026/09/17 20:38:45.568, P0, 2580, 10501, 72, 435.59, 100, 3625
2026/09/17 20:38:45.668, P0, 2745, 10501, 75, 436.64, 100, 3625
2026/09/17 20:38:45.769, P0, 2745, 10501, 75, 436.64, 100, 3625
2026/09/17 20:38:45.869, P0, 2745, 10501, 75, 436.64, 100, 3625
2026/09/17 20:38:45.969, P0, 2745, 10501, 75, 436.64, 100, 3625
2026/09/17 20:38:46.070, P0, 2745, 10501, 75, 436.64, 100, 3625
2026/09/17 20:38:46.170, P0, 2745, 10501, 71, 441.08, 100, 3177
