2026/09/17 20:59:21.475, P0, 2715, 10501, 73, 445.94, 100, 3166
2026/09/17 20:59:21.591, P0, 2715, 10501, 73, 445.94, 100, 3179
2026/09/17 20:59:21.693, P0, 2715, 10501, 73, 445.94, 100, 3603
2026/09/17 20:59:21.793, P0, 2715, 10501, 73, 445.94, 100, 3623
2026/09/17 20:59:21.893, P0, 2715, 10501, 73, 445.94, 100, 3177
2026/09/17 20:59:21.994, P0, 2715, 10501, 73, 445.94, 100, 3177
2026/09/17 20:59:22.094, P0, 2745, 10501, 72, 435.93, 100, 3177
2026/09/17 20:59:22.194, P0, 2745, 10501, 72, 435.93, 100, 3177
2026/09/17 20:59:22.295, P0, 2745, 10501, 72, 435.93, 100, 3177
2026/09/17 20:59:22.395, P0, 2745, 10501, 72, 435.93, 100, 3625
2026/09/17 20:59:22.495, P0, 2745, 10501, 72, 435.93, 100, 3625
2026/09/17 20:59:22.595, P0, 2745, 10501, 69, 425.02, 100, 3625
2026/09/17 20:59:22.696, P0, 2745, 10501, 69, 425.02, 100, 3625
2026/09/17 20:59:22.796, P0, 2745, 10501, 69, 425.02, 100, 3625
2026/09/17 20:59:22.896, P0, 2745, 10501, 69, 425.02, 100, 3625
2026/09/17 20:59:22.996, P0, 2745, 10501, 69, 425.02, 100, 3625
2026/09/17 20:59:23.097, P0, 2550, 10501, 71, 430.13, 100, 3625
2026/09/17 20:59:23.197, P0, 2550, 10501, 71, 430.13, 100, 3625
2026/09/17 20:59:23.297, P0, 2550, 10501, 71, 430.13, 100, 3625
2026/09/17 20:59:23.398, P0, 2550, 10501, 71, 430.13, 100, 3625
2026/09/17 20:59:23.498, P0, 2550, 10501, 71, 430.13, 100, 3625
2026/09/17 20:59:23.598, P0, 2745, 10501, 72, 432.54, 100, 3625
2026/09/17 20:59:23.699, P0, 2745, 10501, 72, 432.54, 100, 3625
2026/09/17 20:59:23.799, P0, 2745, 10501, 72, 432.54, 100, 3625
2026/09/17 20:59:23.899, P0, 2745, 10501, 72, 432.54, 100, 3625
2026/09/17 20:59:24.000, P0, 2745, 10501, 72, 432.54, 100, 3625
2026/09/17 20:59:24.100, P0, 2730, 10501, 71, 438.44, 100, 3177
2026/09/17 20:59:24.200, P0, 2730, 10501, 71, 438.44, 100, 2714
