2026/09/17 20:35:55.671, P0, 2685, 10501, 76, 442.78, 100, 1966
2026/09/17 20:35:55.784, P0, 2685, 10501, 76, 442.78, 100, 1991
2026/09/17 20:35:55.885, P0, 2685, 10501, 76, 442.78, 100, 2667
2026/09/17 20:35:55.985, P0, 2685, 10501, 76, 442.78, 100, 2667
2026/09/17 20:35:56.085, P0, 2685, 10501, 76, 442.78, 100, 2667
2026/09/17 20:35:56.186, P0, 2685, 10501, 76, 442.78, 100, 2667
2026/09/17 20:35:56.286, P0, 2700, 10501, 72, 441.02, 100, 2667
2026/09/17 20:35:56.386, P0, 2700, 10501, 72, 441.02, 100, 2667
2026/09/17 20:35:56.487, P0, 2700, 10501, 72, 441.02, 100, 2667
2026/09/17 20:35:56.587, P0, 2700, 10501, 72, 441.02, 100, 2667
2026/09/17 20:35:56.687, P0, 2700, 10501, 72, 441.02, 100, 2667
2026/09/17 20:35:56.788, P0, 2535, 10501, 74, 444.51, 100, 2667
2026/09/17 20:35:56.888, P0, 2535, 10501, 74, 444.51, 100, 2667
2026/09/17 20:35:56.989, P0, 2535, 10501, 74, 444.51, 100, 2667
