2026/09/17 20:28:46.930, P0, 2355, 10501, 72, 447.04, 100, 3518
2026/09/17 20:28:47.049, P0, 2355, 10501, 72, 447.04, 100, 3013
2026/09/17 20:28:47.150, P0, 2355, 10501, 72, 447.04, 100, 3431
2026/09/17 20:28:47.251, P0, 2355, 10501, 72, 447.04, 100, 3441
2026/09/17 20:28:47.351, P0, 2355, 10501, 72, 447.04, 100, 3959
2026/09/17 20:28:47.451, P0, 2355, 10501, 72, 447.04, 100, 3959
2026/09/17 20:28:47.552, P0, 2745, 10501, 71, 435.46, 100, 3959
2026/09/17 20:28:47.652, P0, 2745, 10501, 71, 435.46, 100, 3959
2026/09/17 20:28:47.753, P0, 2745, 10501, 71, 435.46, 100, 3959
2026/09/17 20:28:47.853, P0, 2745, 10501, 71, 435.46, 100, 3959
2026/09/17 20:28:47.953, P0, 2745, 10501, 71, 435.46, 100, 3959
2026/09/17 20:28:48.054, P0, 2580, 10501, 72, 424.49, 100, 3959
2026/09/17 20:28:48.154, P0, 2580, 10501, 72, 424.49, 100, 3959
2026/09/17 20:28:48.255, P0, 2580, 10501, 72, 424.49, 100, 3959
2026/09/17 20:28:48.355, P0, 2580, 10501, 72, 424.49, 100, 3959
2026/09/17 20:28:48.455, P0, 2580, 10501, 72, 424.49, 100, 3514
