2026/09/17 20:24:32.588, P0, 2745, 10501, 66, 413.50, 99, 2996
2026/09/17 20:24:32.712, P0, 2745, 10501, 66, 413.50, 99, 3012
2026/09/17 20:24:32.812, P0, 2745, 10501, 66, 413.50, 99, 3531
2026/09/17 20:24:32.915, P0, 2745, 10501, 66, 413.50, 99, 3949
2026/09/17 20:24:33.016, P0, 2745, 10501, 66, 413.50, 99, 3959
2026/09/17 20:24:33.116, P0, 2745, 10501, 66, 413.50, 99, 3959
2026/09/17 20:24:33.216, P0, 2745, 10501, 67, 367.14, 100, 3959
2026/09/17 20:24:33.317, P0, 2745, 10501, 67, 367.14, 100, 3959
2026/09/17 20:24:33.417, P0, 2745, 10501, 67, 367.14, 100, 3959
2026/09/17 20:24:33.518, P0, 2745, 10501, 67, 367.14, 100, 3959
2026/09/17 20:24:33.618, P0, 2745, 10501, 67, 367.14, 100, 3959
2026/09/17 20:24:33.718, P0, 2745, 10501, 71, 371.48, 100, 3959
2026/09/17 20:24:33.819, P0, 2745, 10501, 71, 371.48, 100, 3959
2026/09/17 20:24:33.919, P0, 2745, 10501, 71, 371.48, 100, 3959
2026/09/17 20:24:34.019, P0, 2745, 10501, 71, 371.48, 100, 3959
2026/09/17 20:24:34.120, P0, 2745, 10501, 71, 371.48, 100, 3514
