2026/09/17 20:11:41.856, P0, 2745, 10501, 65, 364.74, 100, 3516
2026/09/17 20:11:41.972, P0, 2745, 10501, 65, 364.74, 100, 3532
2026/09/17 20:11:42.073, P0, 2745, 10501, 65, 364.74, 100, 3545
2026/09/17 20:11:42.174, P0, 2745, 10501, 65, 364.74, 100, 3961
2026/09/17 20:11:42.274, P0, 2745, 10501, 65, 364.74, 100, 3961
2026/09/17 20:11:42.374, P0, 2745, 10501, 65, 364.74, 100, 3961
2026/09/17 20:11:42.475, P0, 2745, 10501, 68, 382.53, 100, 3961
2026/09/17 20:11:42.575, P0, 2745, 10501, 68, 382.53, 100, 3441
2026/09/17 20:11:42.675, P0, 2745, 10501, 68, 382.53, 100, 3441
2026/09/17 20:11:42.776, P0, 2745, 10501, 68, 382.53, 100, 3959
