2026/09/17 20:26:17.723, P0, 2415, 10501, 72, 444.09, 100, 2188
2026/09/17 20:26:17.842, P0, 2415, 10501, 72, 444.09, 100, 2205
2026/09/17 20:26:17.944, P0, 2415, 10501, 72, 444.09, 100, 2633
2026/09/17 20:26:18.044, P0, 2415, 10501, 72, 444.09, 100, 2633
2026/09/17 20:26:18.145, P0, 2415, 10501, 72, 444.09, 100, 2633
2026/09/17 20:26:18.245, P0, 2415, 10501, 72, 444.09, 100, 2633
2026/09/17 20:26:18.345, P0, 2745, 10501, 73, 441.92, 100, 2633
2026/09/17 20:26:18.446, P0, 2745, 10501, 73, 441.92, 100, 2633
2026/09/17 20:26:18.546, P0, 2745, 10501, 73, 441.92, 100, 2633
2026/09/17 20:26:18.646, P0, 2745, 10501, 73, 441.92, 100, 2633
2026/09/17 20:26:18.747, P0, 2745, 10501, 73, 441.92, 100, 2633
2026/09/17 20:26:18.847, P0, 2550, 10501, 72, 441.21, 100, 2633
2026/09/17 20:26:18.947, P0, 2550, 10501, 72, 441.21, 100, 2633
2026/09/17 20:26:19.048, P0, 2550, 10501, 72, 441.21, 100, 2633
