2026/09/17 20:22:48.601, P0, 2745, 10501, 61, 310.09, 13, 3176
2026/09/17 20:22:48.709, P0, 2745, 10501, 61, 310.09, 13, 3191
2026/09/17 20:22:48.809, P0, 2745, 10501, 61, 310.09, 13, 3607
2026/09/17 20:22:48.910, P0, 2745, 10501, 61, 310.09, 13, 3607
2026/09/17 20:22:49.010, P0, 2745, 10501, 61, 310.09, 13, 3607
2026/09/17 20:22:49.110, P0, 2745, 10501, 61, 310.09, 13, 3607
2026/09/17 20:22:49.211, P0, 2745, 10501, 66, 352.60, 100, 3607
2026/09/17 20:22:49.311, P0, 2745, 10501, 66, 352.60, 100, 3607
2026/09/17 20:22:49.411, P0, 2745, 10501, 66, 352.60, 100, 3607
2026/09/17 20:22:49.514, P0, 2745, 10501, 66, 352.60, 100, 3162
