2026/09/18 02:10:38.177, P0, 2520, 10501, 41, 79.60, 9, 1
2026/09/18 02:10:38.289, P0, 2520, 10501, 41, 79.60, 9, 21
2026/09/18 02:10:38.390, P0, 2520, 10501, 41, 79.60, 9, 502
2026/09/18 02:10:38.490, P0, 2520, 10501, 41, 79.60, 9, 646
2026/09/18 02:10:38.591, P0, 2520, 10501, 41, 79.60, 9, 758
2026/09/18 02:10:38.691, P0, 2520, 10501, 41, 79.60, 9, 870
2026/09/18 02:10:38.792, P0, 2520, 10501, 41, 77.82, 5, 964
2026/09/18 02:10:38.892, P0, 2520, 10501, 41, 77.82, 5, 1076
2026/09/18 02:10:38.992, P0, 2520, 10501, 41, 77.82, 5, 1188
2026/09/18 02:10:39.093, P0, 2520, 10501, 41, 77.82, 5, 1348
2026/09/18 02:10:39.193, P0, 2520, 10501, 41, 77.82, 5, 1508
2026/09/18 02:10:39.293, P0, 2520, 10501, 41, 73.83, 4, 1620
2026/09/18 02:10:39.394, P0, 2520, 10501, 41, 73.83, 4, 1732
2026/09/18 02:10:39.494, P0, 2520, 10501, 41, 73.83, 4, 1938
2026/09/18 02:10:39.594, P0, 2520, 10501, 41, 73.83, 4, 2050
2026/09/18 02:10:39.695, P0, 2520, 10501, 41, 73.83, 4, 2162
2026/09/18 02:10:39.795, P0, 2520, 10501, 41, 72.14, 5, 2498
2026/09/18 02:10:39.896, P0, 2520, 10501, 41, 72.14, 5, 2498
2026/09/18 02:10:39.996, P0, 2520, 10501, 41, 72.14, 5, 2498
2026/09/18 02:10:40.096, P0, 2520, 10501, 41, 72.14, 5, 2498
2026/09/18 02:10:40.197, P0, 2520, 10501, 41, 72.14, 5, 2498
2026/09/18 02:10:40.297, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 02:10:40.398, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 02:10:40.498, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 02:10:40.598, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 02:10:40.699, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 02:10:40.799, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:40.899, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.000, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.100, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.200, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.301, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.401, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.502, P0, 2520, 10501, 41, 71.87, 0, 2498
2026/09/18 02:10:41.602, P0, 2520, 10501, 41, 71.87, 0, 2510
2026/09/18 02:10:41.702, P0, 2520, 10501, 41, 71.87, 0, 2510
2026/09/18 02:10:41.803, P0, 2520, 10501, 41, 71.49, 17, 2510
2026/09/18 02:10:41.903, P0, 2520, 10501, 41, 71.49, 17, 2510
2026/09/18 02:10:42.003, P0, 2520, 10501, 41, 71.49, 17, 2510
2026/09/18 02:10:42.104, P0, 2520, 10501, 41, 71.49, 17, 2510
2026/09/18 02:10:42.204, P0, 2520, 10501, 41, 71.49, 17, 2510
2026/09/18 02:10:42.304, P0, 2730, 10501, 41, 74.68, 43, 2510
2026/09/18 02:10:42.405, P0, 2730, 10501, 41, 74.68, 43, 2510
2026/09/18 02:10:42.505, P0, 2730, 10501, 41, 74.68, 43, 2510
2026/09/18 02:10:42.605, P0, 2730, 10501, 41, 74.68, 43, 2510
2026/09/18 02:10:42.706, P0, 2730, 10501, 41, 74.68, 43, 2510
2026/09/18 02:10:42.806, P0, 2775, 10501, 42, 86.95, 46, 2510
2026/09/18 02:10:42.906, P0, 2775, 10501, 42, 86.95, 46, 2510
2026/09/18 02:10:43.007, P0, 2775, 10501, 42, 86.95, 46, 2510
2026/09/18 02:10:43.107, P0, 2775, 10501, 42, 86.95, 46, 2510
2026/09/18 02:10:43.207, P0, 2775, 10501, 42, 86.95, 46, 2510
2026/09/18 02:10:43.308, P0, 2775, 10501, 42, 95.95, 47, 2510
2026/09/18 02:10:43.408, P0, 2775, 10501, 42, 95.95, 47, 2510
2026/09/18 02:10:43.508, P0, 2775, 10501, 42, 95.95, 47, 2510
2026/09/18 02:10:43.609, P0, 2775, 10501, 42, 95.95, 47, 2510
2026/09/18 02:10:43.709, P0, 2775, 10501, 42, 95.95, 47, 2510
2026/09/18 02:10:43.809, P0, 2775, 10501, 42, 99.32, 43, 2510
2026/09/18 02:10:43.910, P0, 2775, 10501, 42, 99.32, 43, 2510
2026/09/18 02:10:44.010, P0, 2775, 10501, 42, 99.32, 43, 2510
2026/09/18 02:10:44.110, P0, 2775, 10501, 42, 99.32, 43, 2510
2026/09/18 02:10:44.211, P0, 2775, 10501, 42, 99.32, 43, 2510
2026/09/18 02:10:44.311, P0, 2775, 10501, 44, 99.28, 42, 2510
2026/09/18 02:10:44.411, P0, 2775, 10501, 44, 99.28, 42, 2510
2026/09/18 02:10:44.512, P0, 2775, 10501, 44, 99.28, 42, 2510
2026/09/18 02:10:44.612, P0, 2775, 10501, 44, 99.28, 42, 2510
2026/09/18 02:10:44.712, P0, 2775, 10501, 44, 99.28, 42, 2510
2026/09/18 02:10:44.813, P0, 2775, 10501, 42, 99.46, 43, 2510
2026/09/18 02:10:44.913, P0, 2775, 10501, 42, 99.46, 43, 2510
2026/09/18 02:10:45.014, P0, 2775, 10501, 42, 99.46, 43, 2510
2026/09/18 02:10:45.114, P0, 2775, 10501, 42, 99.46, 43, 2510
2026/09/18 02:10:45.214, P0, 2775, 10501, 42, 99.46, 43, 2510
2026/09/18 02:10:45.315, P0, 2775, 10501, 42, 99.36, 47, 2510
2026/09/18 02:10:45.415, P0, 2775, 10501, 42, 99.36, 47, 2510
2026/09/18 02:10:45.515, P0, 2775, 10501, 42, 99.36, 47, 2510
