2026/09/18 04:26:00.191, P0, 2520, 10501, 40, 78.08, 0, 1
2026/09/18 04:26:00.298, P0, 2520, 10501, 40, 78.08, 0, 21
2026/09/18 04:26:00.399, P0, 2520, 10501, 40, 78.08, 0, 486
2026/09/18 04:26:00.499, P0, 2520, 10501, 40, 78.08, 0, 646
2026/09/18 04:26:00.599, P0, 2520, 10501, 40, 78.08, 0, 758
2026/09/18 04:26:00.700, P0, 2520, 10501, 40, 78.08, 0, 870
2026/09/18 04:26:00.800, P0, 2520, 10501, 40, 76.06, 8, 1076
2026/09/18 04:26:00.900, P0, 2520, 10501, 40, 76.06, 8, 1188
2026/09/18 04:26:01.001, P0, 2520, 10501, 40, 76.06, 8, 1348
2026/09/18 04:26:01.101, P0, 2520, 10501, 40, 76.06, 8, 1508
2026/09/18 04:26:01.201, P0, 2520, 10501, 40, 76.06, 8, 1732
2026/09/18 04:26:01.302, P0, 2520, 10501, 40, 73.61, 9, 1938
2026/09/18 04:26:01.402, P0, 2520, 10501, 40, 73.61, 9, 2050
2026/09/18 04:26:01.502, P0, 2520, 10501, 40, 73.61, 9, 2162
2026/09/18 04:26:01.603, P0, 2520, 10501, 40, 73.61, 9, 2498
2026/09/18 04:26:01.703, P0, 2520, 10501, 40, 73.61, 9, 2498
2026/09/18 04:26:01.803, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:26:01.904, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:26:02.004, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:26:02.104, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:26:02.204, P0, 2520, 10501, 40, 72.09, 0, 2498
2026/09/18 04:26:02.305, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 04:26:02.405, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 04:26:02.505, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 04:26:02.606, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 04:26:02.706, P0, 2520, 10501, 40, 71.92, 0, 2498
2026/09/18 04:26:02.806, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 04:26:02.907, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 04:26:03.007, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 04:26:03.107, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 04:26:03.208, P0, 2520, 10501, 40, 71.72, 0, 2498
2026/09/18 04:26:03.308, P0, 2520, 10501, 40, 70.95, 0, 2510
2026/09/18 04:26:03.408, P0, 2520, 10501, 40, 70.95, 0, 2510
2026/09/18 04:26:03.509, P0, 2520, 10501, 40, 70.95, 0, 2510
2026/09/18 04:26:03.609, P0, 2520, 10501, 40, 70.95, 0, 2510
2026/09/18 04:26:03.709, P0, 2520, 10501, 40, 70.95, 0, 2510
2026/09/18 04:26:03.810, P0, 2520, 10501, 40, 74.61, 42, 2510
2026/09/18 04:26:03.910, P0, 2520, 10501, 40, 74.61, 42, 2510
2026/09/18 04:26:04.010, P0, 2520, 10501, 40, 74.61, 42, 2510
2026/09/18 04:26:04.111, P0, 2520, 10501, 40, 74.61, 42, 2510
2026/09/18 04:26:04.211, P0, 2520, 10501, 40, 74.61, 42, 2510
2026/09/18 04:26:04.311, P0, 2520, 10501, 40, 76.29, 37, 2510
2026/09/18 04:26:04.412, P0, 2520, 10501, 40, 76.29, 37, 2510
2026/09/18 04:26:04.512, P0, 2520, 10501, 40, 76.29, 37, 2510
2026/09/18 04:26:04.612, P0, 2520, 10501, 40, 76.29, 37, 2510
2026/09/18 04:26:04.713, P0, 2520, 10501, 40, 76.29, 37, 2510
2026/09/18 04:26:04.813, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 04:26:04.913, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 04:26:05.014, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 04:26:05.114, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 04:26:05.214, P0, 2520, 10501, 40, 82.43, 42, 2510
2026/09/18 04:26:05.315, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 04:26:05.415, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 04:26:05.515, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 04:26:05.616, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 04:26:05.716, P0, 2520, 10501, 40, 81.25, 38, 2510
2026/09/18 04:26:05.816, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 04:26:05.917, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 04:26:06.017, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 04:26:06.117, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 04:26:06.218, P0, 2520, 10501, 40, 82.50, 42, 2510
2026/09/18 04:26:06.318, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:26:06.418, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:26:06.519, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:26:06.619, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:26:06.719, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 04:26:06.820, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 04:26:06.920, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 04:26:07.020, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 04:26:07.121, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 04:26:07.221, P0, 2520, 10501, 40, 82.47, 42, 2510
2026/09/18 04:26:07.321, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 04:26:07.422, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 04:26:07.522, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 04:26:07.622, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 04:26:07.723, P0, 2520, 10501, 40, 81.35, 38, 2510
2026/09/18 04:26:07.823, P0, 2520, 10501, 40, 82.53, 40, 2510
2026/09/18 04:26:07.923, P0, 2520, 10501, 40, 82.53, 40, 2510
2026/09/18 04:26:08.024, P0, 2520, 10501, 40, 82.53, 40, 2510
2026/09/18 04:26:08.124, P0, 2520, 10501, 40, 82.53, 40, 2510
2026/09/18 04:26:08.224, P0, 2520, 10501, 40, 82.53, 40, 2510
2026/09/18 04:26:08.325, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 04:26:08.425, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 04:26:08.525, P0, 2520, 10501, 40, 81.85, 42, 2510
2026/09/18 04:26:08.626, P0, 2520, 10501, 40, 81.85, 42, 2510
