2026/09/18 05:26:54.272, P0, 2775, 10501, 43, 97.35, 0, 1
2026/09/18 05:26:54.380, P0, 2775, 10501, 43, 97.35, 0, 21
2026/09/18 05:26:54.480, P0, 2775, 10501, 43, 97.35, 0, 494
2026/09/18 05:26:54.581, P0, 2775, 10501, 43, 97.35, 0, 646
2026/09/18 05:26:54.681, P0, 2775, 10501, 43, 97.35, 0, 758
2026/09/18 05:26:54.782, P0, 2775, 10501, 43, 97.35, 0, 870
2026/09/18 05:26:54.882, P0, 2775, 10501, 43, 95.56, 5, 1076
2026/09/18 05:26:54.982, P0, 2775, 10501, 43, 95.56, 5, 1188
2026/09/18 05:26:55.083, P0, 2775, 10501, 43, 95.56, 5, 1300
2026/09/18 05:26:55.183, P0, 2775, 10501, 43, 95.56, 5, 1396
2026/09/18 05:26:55.283, P0, 2775, 10501, 43, 95.56, 5, 1508
2026/09/18 05:26:55.384, P0, 2775, 10501, 43, 90.35, 3, 1732
2026/09/18 05:26:55.484, P0, 2775, 10501, 43, 90.35, 3, 1786
2026/09/18 05:26:55.584, P0, 2775, 10501, 43, 90.35, 3, 1938
2026/09/18 05:26:55.685, P0, 2775, 10501, 43, 90.35, 3, 2162
2026/09/18 05:26:55.785, P0, 2775, 10501, 43, 90.35, 3, 2498
2026/09/18 05:26:55.885, P0, 2520, 10501, 43, 86.72, 7, 2498
2026/09/18 05:26:55.986, P0, 2520, 10501, 43, 86.72, 7, 2498
2026/09/18 05:26:56.086, P0, 2520, 10501, 43, 86.72, 7, 2498
2026/09/18 05:26:56.187, P0, 2520, 10501, 43, 86.72, 7, 2498
2026/09/18 05:26:56.287, P0, 2520, 10501, 43, 86.72, 7, 2498
2026/09/18 05:26:56.387, P0, 2520, 10501, 43, 79.75, 0, 2498
2026/09/18 05:26:56.488, P0, 2520, 10501, 43, 79.75, 0, 2498
2026/09/18 05:26:56.588, P0, 2520, 10501, 43, 79.75, 0, 2498
2026/09/18 05:26:56.689, P0, 2520, 10501, 43, 79.75, 0, 2498
2026/09/18 05:26:56.789, P0, 2520, 10501, 43, 79.75, 0, 2498
2026/09/18 05:26:56.889, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:56.990, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:57.090, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:57.190, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:57.291, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:57.391, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:57.491, P0, 2520, 10501, 43, 74.09, 0, 2498
2026/09/18 05:26:57.592, P0, 2520, 10501, 43, 74.09, 0, 2504
2026/09/18 05:26:57.692, P0, 2520, 10501, 43, 74.09, 0, 2510
2026/09/18 05:26:57.792, P0, 2520, 10501, 43, 74.09, 0, 2510
2026/09/18 05:26:57.893, P0, 2520, 10501, 43, 74.04, 29, 2510
2026/09/18 05:26:57.993, P0, 2520, 10501, 43, 74.04, 29, 2510
