2026/09/18 01:22:22.236, P0, 2520, 10501, 40, 78.57, 8, 1
2026/09/18 01:22:22.344, P0, 2520, 10501, 40, 78.57, 8, 21
2026/09/18 01:22:22.445, P0, 2520, 10501, 40, 78.57, 8, 486
2026/09/18 01:22:22.545, P0, 2520, 10501, 40, 78.57, 8, 646
2026/09/18 01:22:22.645, P0, 2520, 10501, 40, 78.57, 8, 758
2026/09/18 01:22:22.746, P0, 2520, 10501, 40, 78.57, 8, 870
2026/09/18 01:22:22.846, P0, 2520, 10501, 40, 76.72, 5, 964
2026/09/18 01:22:22.946, P0, 2520, 10501, 40, 76.72, 5, 1076
2026/09/18 01:22:23.047, P0, 2520, 10501, 40, 76.72, 5, 1300
2026/09/18 01:22:23.147, P0, 2520, 10501, 40, 76.72, 5, 1348
2026/09/18 01:22:23.248, P0, 2520, 10501, 40, 76.72, 5, 1508
2026/09/18 01:22:23.348, P0, 2520, 10501, 40, 73.43, 3, 1620
2026/09/18 01:22:23.448, P0, 2520, 10501, 40, 73.43, 3, 1732
2026/09/18 01:22:23.549, P0, 2520, 10501, 40, 73.43, 3, 1938
2026/09/18 01:22:23.649, P0, 2520, 10501, 40, 73.43, 3, 2050
2026/09/18 01:22:23.749, P0, 2520, 10501, 40, 73.43, 3, 2162
2026/09/18 01:22:23.850, P0, 2520, 10501, 40, 72.08, 8, 2498
2026/09/18 01:22:23.950, P0, 2520, 10501, 40, 72.08, 8, 2498
2026/09/18 01:22:24.051, P0, 2520, 10501, 40, 72.08, 8, 2498
2026/09/18 01:22:24.151, P0, 2520, 10501, 40, 72.08, 8, 2498
2026/09/18 01:22:24.251, P0, 2520, 10501, 40, 72.08, 8, 2498
2026/09/18 01:22:24.352, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 01:22:24.452, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 01:22:24.552, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 01:22:24.653, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 01:22:24.753, P0, 2520, 10501, 40, 71.98, 0, 2498
2026/09/18 01:22:24.853, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:24.954, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.054, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.154, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.255, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.355, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.456, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.556, P0, 2520, 10501, 40, 71.55, 0, 2498
2026/09/18 01:22:25.656, P0, 2520, 10501, 40, 71.55, 0, 2510
2026/09/18 01:22:25.757, P0, 2520, 10501, 40, 71.55, 0, 2510
2026/09/18 01:22:25.857, P0, 2520, 10501, 40, 71.50, 30, 2510
2026/09/18 01:22:25.957, P0, 2520, 10501, 40, 71.50, 30, 2510
2026/09/18 01:22:26.058, P0, 2520, 10501, 40, 71.50, 30, 2510
2026/09/18 01:22:26.158, P0, 2520, 10501, 40, 71.50, 30, 2510
2026/09/18 01:22:26.258, P0, 2520, 10501, 40, 71.50, 30, 2510
2026/09/18 01:22:26.359, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 01:22:26.459, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 01:22:26.559, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 01:22:26.660, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 01:22:26.760, P0, 2520, 10501, 40, 74.35, 37, 2510
2026/09/18 01:22:26.860, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 01:22:26.961, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 01:22:27.061, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 01:22:27.161, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 01:22:27.261, P0, 2520, 10501, 40, 81.05, 42, 2510
2026/09/18 01:22:27.362, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 01:22:27.462, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 01:22:27.562, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 01:22:27.663, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 01:22:27.763, P0, 2520, 10501, 40, 81.32, 38, 2510
2026/09/18 01:22:27.863, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 01:22:27.964, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 01:22:28.064, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 01:22:28.164, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 01:22:28.265, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 01:22:28.365, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 01:22:28.465, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 01:22:28.566, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 01:22:28.666, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 01:22:28.766, P0, 2520, 10501, 40, 81.40, 38, 2510
2026/09/18 01:22:28.867, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 01:22:28.967, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 01:22:29.068, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 01:22:29.168, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 01:22:29.268, P0, 2520, 10501, 40, 82.34, 42, 2510
2026/09/18 01:22:29.368, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:22:29.469, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:22:29.569, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:22:29.669, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:22:29.770, P0, 2520, 10501, 40, 80.79, 38, 2510
2026/09/18 01:22:29.870, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:22:29.970, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:22:30.071, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:22:30.171, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:22:30.271, P0, 2520, 10501, 40, 81.82, 42, 2510
2026/09/18 01:22:30.372, P0, 2550, 10501, 40, 80.88, 40, 2510
2026/09/18 01:22:30.472, P0, 2550, 10501, 40, 80.88, 40, 2510
2026/09/18 01:22:30.572, P0, 2550, 10501, 40, 80.88, 40, 2510
2026/09/18 01:22:30.673, P0, 2550, 10501, 40, 80.88, 40, 2510
2026/09/18 01:22:30.773, P0, 2550, 10501, 40, 80.88, 40, 2510
2026/09/18 01:22:30.873, P0, 2550, 10501, 40, 82.74, 39, 2510
2026/09/18 01:22:30.974, P0, 2550, 10501, 40, 82.74, 39, 2510
2026/09/18 01:22:31.074, P0, 2550, 10501, 40, 82.74, 39, 2510
2026/09/18 01:22:31.174, P0, 2550, 10501, 40, 82.74, 39, 2510
2026/09/18 01:22:31.275, P0, 2550, 10501, 40, 82.74, 39, 2510
2026/09/18 01:22:31.375, P0, 2550, 10501, 40, 81.68, 40, 2510
2026/09/18 01:22:31.475, P0, 2550, 10501, 40, 81.68, 40, 2510
2026/09/18 01:22:31.576, P0, 2550, 10501, 40, 81.68, 40, 2510
2026/09/18 01:22:31.676, P0, 2550, 10501, 40, 81.68, 40, 2510
2026/09/18 01:22:31.776, P0, 2550, 10501, 40, 81.68, 40, 2510
2026/09/18 01:22:31.877, P0, 2565, 10501, 40, 82.65, 38, 2510
2026/09/18 01:22:31.977, P0, 2565, 10501, 40, 82.65, 38, 2510
2026/09/18 01:22:32.077, P0, 2565, 10501, 40, 82.65, 38, 2510
2026/09/18 01:22:32.178, P0, 2565, 10501, 40, 82.65, 38, 2510
2026/09/18 01:22:32.278, P0, 2565, 10501, 40, 82.65, 38, 2510
2026/09/18 01:22:32.378, P0, 2565, 10501, 40, 82.90, 41, 2510
2026/09/18 01:22:32.479, P0, 2565, 10501, 40, 82.90, 41, 2510
2026/09/18 01:22:32.579, P0, 2565, 10501, 40, 82.90, 41, 2510
2026/09/18 01:22:32.679, P0, 2565, 10501, 40, 82.90, 41, 2510
2026/09/18 01:22:32.779, P0, 2565, 10501, 40, 82.90, 41, 2510
2026/09/18 01:22:32.880, P0, 2565, 10501, 40, 82.87, 37, 2510
2026/09/18 01:22:32.980, P0, 2565, 10501, 40, 82.87, 37, 2510
2026/09/18 01:22:33.080, P0, 2565, 10501, 40, 82.87, 37, 2510
2026/09/18 01:22:33.181, P0, 2565, 10501, 40, 82.87, 37, 2510
2026/09/18 01:22:33.281, P0, 2565, 10501, 40, 82.87, 37, 2510
2026/09/18 01:22:33.381, P0, 2565, 10501, 40, 83.65, 41, 2510
2026/09/18 01:22:33.482, P0, 2565, 10501, 40, 83.65, 41, 2510
2026/09/18 01:22:33.582, P0, 2565, 10501, 40, 83.65, 41, 2510
2026/09/18 01:22:33.683, P0, 2565, 10501, 40, 83.65, 41, 2510
2026/09/18 01:22:33.783, P0, 2565, 10501, 40, 83.65, 41, 2510
2026/09/18 01:22:33.883, P0, 2535, 10501, 40, 82.31, 38, 2510
2026/09/18 01:22:33.984, P0, 2535, 10501, 40, 82.31, 38, 2510
2026/09/18 01:22:34.084, P0, 2535, 10501, 40, 82.31, 38, 2510
2026/09/18 01:22:34.184, P0, 2535, 10501, 40, 82.31, 38, 2510
2026/09/18 01:22:34.285, P0, 2535, 10501, 40, 82.31, 38, 2510
2026/09/18 01:22:34.385, P0, 2535, 10501, 40, 82.97, 41, 2510
2026/09/18 01:22:34.485, P0, 2535, 10501, 40, 82.97, 41, 2510
2026/09/18 01:22:34.586, P0, 2535, 10501, 40, 82.97, 41, 2510
2026/09/18 01:22:34.686, P0, 2535, 10501, 40, 82.97, 41, 2510
2026/09/18 01:22:34.786, P0, 2535, 10501, 40, 82.97, 41, 2510
2026/09/18 01:22:34.887, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 01:22:34.987, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 01:22:35.087, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 01:22:35.188, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 01:22:35.288, P0, 2520, 10501, 40, 81.28, 38, 2510
2026/09/18 01:22:35.388, P0, 2520, 10501, 40, 82.61, 41, 2510
2026/09/18 01:22:35.489, P0, 2520, 10501, 40, 82.61, 41, 2510
2026/09/18 01:22:35.590, P0, 2520, 10501, 40, 82.61, 41, 1
