2026/09/18 01:47:55.806, P0, 2520, 10501, 41, 80.52, 0, 1
2026/09/18 01:47:55.913, P0, 2520, 10501, 41, 80.52, 0, 21
2026/09/18 01:47:56.014, P0, 2520, 10501, 41, 80.52, 0, 534
2026/09/18 01:47:56.114, P0, 2520, 10501, 41, 80.52, 0, 758
2026/09/18 01:47:56.215, P0, 2520, 10501, 41, 80.52, 0, 870
2026/09/18 01:47:56.315, P0, 2520, 10501, 41, 80.52, 0, 1076
2026/09/18 01:47:56.415, P0, 2520, 10501, 41, 77.74, 5, 1188
2026/09/18 01:47:56.516, P0, 2520, 10501, 41, 77.74, 5, 1300
2026/09/18 01:47:56.616, P0, 2520, 10501, 41, 77.74, 5, 1508
2026/09/18 01:47:56.716, P0, 2520, 10501, 41, 77.74, 5, 1732
2026/09/18 01:47:56.817, P0, 2520, 10501, 41, 77.74, 5, 1826
2026/09/18 01:47:56.917, P0, 2520, 10501, 41, 74.39, 7, 2050
2026/09/18 01:47:57.017, P0, 2520, 10501, 41, 74.39, 7, 2162
2026/09/18 01:47:57.118, P0, 2520, 10501, 41, 74.39, 7, 2498
2026/09/18 01:47:57.218, P0, 2520, 10501, 41, 74.39, 7, 2498
2026/09/18 01:47:57.318, P0, 2520, 10501, 41, 74.39, 7, 2498
2026/09/18 01:47:57.419, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 01:47:57.519, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 01:47:57.620, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 01:47:57.720, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 01:47:57.820, P0, 2520, 10501, 41, 72.73, 0, 2498
2026/09/18 01:47:57.921, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:47:58.021, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:47:58.121, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:47:58.222, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:47:58.322, P0, 2520, 10501, 41, 72.45, 0, 2498
2026/09/18 01:47:58.422, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 01:47:58.523, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 01:47:58.623, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 01:47:58.723, P0, 2520, 10501, 41, 72.40, 0, 2498
2026/09/18 01:47:58.823, P0, 2520, 10501, 41, 72.40, 0, 2504
2026/09/18 01:47:58.924, P0, 2520, 10501, 41, 72.23, 33, 2510
2026/09/18 01:47:59.024, P0, 2520, 10501, 41, 72.23, 33, 2510
2026/09/18 01:47:59.125, P0, 2520, 10501, 41, 72.23, 33, 2510
2026/09/18 01:47:59.225, P0, 2520, 10501, 41, 72.23, 33, 2510
2026/09/18 01:47:59.325, P0, 2520, 10501, 41, 72.23, 33, 2510
2026/09/18 01:47:59.426, P0, 2520, 10501, 41, 75.45, 37, 2510
2026/09/18 01:47:59.526, P0, 2520, 10501, 41, 75.45, 37, 2510
2026/09/18 01:47:59.626, P0, 2520, 10501, 41, 75.45, 37, 2510
2026/09/18 01:47:59.727, P0, 2520, 10501, 41, 75.45, 37, 2510
2026/09/18 01:47:59.827, P0, 2520, 10501, 41, 75.45, 37, 2510
2026/09/18 01:47:59.927, P0, 2520, 10501, 42, 82.14, 41, 2510
2026/09/18 01:48:00.027, P0, 2520, 10501, 42, 82.14, 41, 2510
2026/09/18 01:48:00.128, P0, 2520, 10501, 42, 82.14, 41, 2510
2026/09/18 01:48:00.228, P0, 2520, 10501, 42, 82.14, 41, 2510
2026/09/18 01:48:00.328, P0, 2520, 10501, 42, 82.14, 41, 2510
2026/09/18 01:48:00.429, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 01:48:00.529, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 01:48:00.629, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 01:48:00.730, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 01:48:00.830, P0, 2520, 10501, 41, 81.98, 38, 2510
2026/09/18 01:48:00.930, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 01:48:01.031, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 01:48:01.131, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 01:48:01.231, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 01:48:01.332, P0, 2520, 10501, 42, 83.31, 41, 2510
2026/09/18 01:48:01.432, P0, 2520, 10501, 41, 82.48, 38, 2510
2026/09/18 01:48:01.532, P0, 2520, 10501, 41, 82.48, 38, 2510
2026/09/18 01:48:01.633, P0, 2520, 10501, 41, 82.48, 38, 2510
