2026/09/18 05:48:53.957, P0, 2520, 10501, 41, 85.40, 24, 1
2026/09/18 05:48:54.064, P0, 2520, 10501, 41, 85.40, 24, 21
2026/09/18 05:48:54.165, P0, 2520, 10501, 41, 85.40, 24, 494
2026/09/18 05:48:54.265, P0, 2520, 10501, 41, 85.40, 24, 646
2026/09/18 05:48:54.366, P0, 2520, 10501, 41, 85.40, 24, 758
2026/09/18 05:48:54.466, P0, 2520, 10501, 41, 85.40, 24, 870
2026/09/18 05:48:54.566, P0, 2520, 10501, 40, 79.48, 6, 1076
2026/09/18 05:48:54.667, P0, 2520, 10501, 40, 79.48, 6, 1188
2026/09/18 05:48:54.767, P0, 2520, 10501, 40, 79.48, 6, 1300
2026/09/18 05:48:54.868, P0, 2520, 10501, 40, 79.48, 6, 1396
2026/09/18 05:48:54.968, P0, 2520, 10501, 40, 79.48, 6, 1508
2026/09/18 05:48:55.068, P0, 2520, 10501, 40, 73.99, 6, 1620
2026/09/18 05:48:55.169, P0, 2520, 10501, 40, 73.99, 6, 1778
2026/09/18 05:48:55.269, P0, 2520, 10501, 40, 73.99, 6, 1938
2026/09/18 05:48:55.369, P0, 2520, 10501, 40, 73.99, 6, 2050
2026/09/18 05:48:55.470, P0, 2520, 10501, 40, 73.99, 6, 2162
2026/09/18 05:48:55.570, P0, 2520, 10501, 40, 72.42, 6, 2498
2026/09/18 05:48:55.670, P0, 2520, 10501, 40, 72.42, 6, 2498
2026/09/18 05:48:55.771, P0, 2520, 10501, 40, 72.42, 6, 2498
2026/09/18 05:48:55.871, P0, 2520, 10501, 40, 72.42, 6, 2498
2026/09/18 05:48:55.971, P0, 2520, 10501, 40, 72.42, 6, 2498
2026/09/18 05:48:56.072, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 05:48:56.172, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 05:48:56.273, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 05:48:56.373, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 05:48:56.473, P0, 2520, 10501, 40, 72.01, 0, 2498
2026/09/18 05:48:56.574, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:56.674, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:56.775, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:56.875, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:56.975, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:57.076, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:57.176, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:57.277, P0, 2520, 10501, 40, 71.70, 0, 2498
2026/09/18 05:48:57.377, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 05:48:57.477, P0, 2520, 10501, 40, 71.70, 0, 2510
2026/09/18 05:48:57.578, P0, 2520, 10501, 40, 71.67, 28, 2510
2026/09/18 05:48:57.678, P0, 2520, 10501, 40, 71.67, 28, 2510
2026/09/18 05:48:57.778, P0, 2520, 10501, 40, 71.67, 28, 2510
2026/09/18 05:48:57.879, P0, 2520, 10501, 40, 71.67, 28, 2510
2026/09/18 05:48:57.979, P0, 2520, 10501, 40, 71.67, 28, 2510
2026/09/18 05:48:58.079, P0, 2520, 10501, 41, 74.66, 37, 2510
2026/09/18 05:48:58.180, P0, 2520, 10501, 41, 74.66, 37, 2510
2026/09/18 05:48:58.280, P0, 2520, 10501, 41, 74.66, 37, 2510
2026/09/18 05:48:58.380, P0, 2520, 10501, 41, 74.66, 37, 2510
2026/09/18 05:48:58.481, P0, 2520, 10501, 41, 74.66, 37, 2510
2026/09/18 05:48:58.581, P0, 2520, 10501, 40, 81.26, 42, 2510
2026/09/18 05:48:58.681, P0, 2520, 10501, 40, 81.26, 42, 2510
2026/09/18 05:48:58.782, P0, 2520, 10501, 40, 81.26, 42, 2510
2026/09/18 05:48:58.882, P0, 2520, 10501, 40, 81.26, 42, 2510
2026/09/18 05:48:58.982, P0, 2520, 10501, 40, 81.26, 42, 2510
2026/09/18 05:48:59.083, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 05:48:59.183, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 05:48:59.283, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 05:48:59.384, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 05:48:59.484, P0, 2520, 10501, 41, 81.05, 38, 2510
2026/09/18 05:48:59.584, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 05:48:59.685, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 05:48:59.785, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 05:48:59.885, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 05:48:59.986, P0, 2520, 10501, 40, 81.87, 42, 2510
2026/09/18 05:49:00.086, P0, 2520, 10501, 41, 80.86, 38, 2510
2026/09/18 05:49:00.186, P0, 2520, 10501, 41, 80.86, 38, 2510
2026/09/18 05:49:00.287, P0, 2520, 10501, 41, 80.86, 38, 2510
2026/09/18 05:49:00.387, P0, 2520, 10501, 41, 80.86, 38, 2510
2026/09/18 05:49:00.487, P0, 2520, 10501, 41, 80.86, 38, 2510
