2026/09/18 05:37:54.756, P0, 2775, 10501, 43, 98.98, 0, 1
2026/09/18 05:37:54.862, P0, 2775, 10501, 43, 98.98, 0, 21
2026/09/18 05:37:54.963, P0, 2775, 10501, 43, 98.98, 0, 494
2026/09/18 05:37:55.063, P0, 2775, 10501, 43, 98.98, 0, 646
2026/09/18 05:37:55.163, P0, 2775, 10501, 43, 98.98, 0, 758
2026/09/18 05:37:55.264, P0, 2775, 10501, 43, 98.98, 0, 870
2026/09/18 05:37:55.364, P0, 2775, 10501, 43, 95.71, 6, 1076
2026/09/18 05:37:55.464, P0, 2775, 10501, 43, 95.71, 6, 1188
2026/09/18 05:37:55.565, P0, 2775, 10501, 43, 95.71, 6, 1300
2026/09/18 05:37:55.665, P0, 2775, 10501, 43, 95.71, 6, 1356
2026/09/18 05:37:55.766, P0, 2775, 10501, 43, 95.71, 6, 1508
2026/09/18 05:37:55.866, P0, 2775, 10501, 43, 90.50, 5, 1620
2026/09/18 05:37:55.966, P0, 2775, 10501, 43, 90.50, 5, 1778
2026/09/18 05:37:56.067, P0, 2775, 10501, 43, 90.50, 5, 1938
2026/09/18 05:37:56.167, P0, 2775, 10501, 43, 90.50, 5, 2050
2026/09/18 05:37:56.268, P0, 2775, 10501, 43, 90.50, 5, 2162
2026/09/18 05:37:56.368, P0, 2520, 10501, 43, 85.55, 7, 2498
2026/09/18 05:37:56.468, P0, 2520, 10501, 43, 85.55, 7, 2498
2026/09/18 05:37:56.569, P0, 2520, 10501, 43, 85.55, 7, 2498
2026/09/18 05:37:56.669, P0, 2520, 10501, 43, 85.55, 7, 2498
2026/09/18 05:37:56.769, P0, 2520, 10501, 43, 85.55, 7, 2498
2026/09/18 05:37:56.870, P0, 2520, 10501, 42, 78.66, 0, 2498
2026/09/18 05:37:56.970, P0, 2520, 10501, 42, 78.66, 0, 2498
2026/09/18 05:37:57.070, P0, 2520, 10501, 42, 78.66, 0, 2498
2026/09/18 05:37:57.171, P0, 2520, 10501, 42, 78.66, 0, 2498
2026/09/18 05:37:57.271, P0, 2520, 10501, 42, 78.66, 0, 2498
2026/09/18 05:37:57.372, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:57.472, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:57.572, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:57.673, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:57.773, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:57.873, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:57.974, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:58.074, P0, 2520, 10501, 42, 73.10, 0, 2498
2026/09/18 05:37:58.175, P0, 2520, 10501, 42, 73.10, 0, 2510
2026/09/18 05:37:58.275, P0, 2520, 10501, 42, 73.10, 0, 2510
2026/09/18 05:37:58.375, P0, 2520, 10501, 42, 72.82, 31, 2510
2026/09/18 05:37:58.476, P0, 2520, 10501, 42, 72.82, 31, 2510
2026/09/18 05:37:58.576, P0, 2520, 10501, 42, 72.82, 31, 2510
2026/09/18 05:37:58.676, P0, 2520, 10501, 42, 72.82, 31, 2510
2026/09/18 05:37:58.777, P0, 2520, 10501, 42, 72.82, 31, 2510
2026/09/18 05:37:58.877, P0, 2520, 10501, 43, 76.46, 42, 2510
2026/09/18 05:37:58.977, P0, 2520, 10501, 43, 76.46, 42, 2510
2026/09/18 05:37:59.078, P0, 2520, 10501, 43, 76.46, 42, 2510
