2026/09/18 02:56:27.019, P0, 2520, 10501, 41, 78.81, 0, 1
2026/09/18 02:56:27.127, P0, 2520, 10501, 41, 78.81, 0, 21
2026/09/18 02:56:27.229, P0, 2520, 10501, 41, 78.81, 0, 486
2026/09/18 02:56:27.330, P0, 2520, 10501, 41, 78.81, 0, 646
2026/09/18 02:56:27.430, P0, 2520, 10501, 41, 78.81, 0, 758
2026/09/18 02:56:27.530, P0, 2520, 10501, 41, 78.81, 0, 870
2026/09/18 02:56:27.631, P0, 2520, 10501, 41, 77.01, 6, 932
2026/09/18 02:56:27.732, P0, 2520, 10501, 41, 77.01, 6, 1076
2026/09/18 02:56:27.832, P0, 2520, 10501, 41, 77.01, 6, 1188
2026/09/18 02:56:27.932, P0, 2520, 10501, 41, 77.01, 6, 1300
2026/09/18 02:56:28.033, P0, 2520, 10501, 41, 77.01, 6, 1508
2026/09/18 02:56:28.133, P0, 2520, 10501, 40, 74.10, 3, 1620
2026/09/18 02:56:28.233, P0, 2520, 10501, 40, 74.10, 3, 1732
2026/09/18 02:56:28.334, P0, 2520, 10501, 40, 74.10, 3, 1786
2026/09/18 02:56:28.434, P0, 2520, 10501, 40, 74.10, 3, 1938
2026/09/18 02:56:28.535, P0, 2520, 10501, 40, 74.10, 3, 2050
2026/09/18 02:56:28.635, P0, 2520, 10501, 40, 72.69, 5, 2162
2026/09/18 02:56:28.735, P0, 2520, 10501, 40, 72.69, 5, 2498
2026/09/18 02:56:28.836, P0, 2520, 10501, 40, 72.69, 5, 2498
2026/09/18 02:56:28.936, P0, 2520, 10501, 40, 72.69, 5, 2498
2026/09/18 02:56:29.036, P0, 2520, 10501, 40, 72.69, 5, 2498
2026/09/18 02:56:29.137, P0, 2520, 10501, 40, 72.55, 0, 2498
2026/09/18 02:56:29.237, P0, 2520, 10501, 40, 72.55, 0, 2498
2026/09/18 02:56:29.338, P0, 2520, 10501, 40, 72.55, 0, 2498
2026/09/18 02:56:29.438, P0, 2520, 10501, 40, 72.55, 0, 2498
2026/09/18 02:56:29.538, P0, 2520, 10501, 40, 72.55, 0, 2498
2026/09/18 02:56:29.639, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:29.739, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:29.840, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:29.940, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:30.040, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:30.141, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:30.241, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:30.342, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:30.442, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 02:56:30.542, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 02:56:30.643, P0, 2520, 10501, 40, 71.61, 25, 2510
2026/09/18 02:56:30.743, P0, 2520, 10501, 40, 71.61, 25, 2510
2026/09/18 02:56:30.843, P0, 2520, 10501, 40, 71.61, 25, 2510
2026/09/18 02:56:30.944, P0, 2520, 10501, 40, 71.61, 25, 2510
2026/09/18 02:56:31.044, P0, 2520, 10501, 40, 71.61, 25, 2510
2026/09/18 02:56:31.144, P0, 2520, 10501, 41, 74.46, 34, 2510
2026/09/18 02:56:31.245, P0, 2520, 10501, 41, 74.46, 34, 2510
2026/09/18 02:56:31.345, P0, 2520, 10501, 41, 74.46, 34, 2510
2026/09/18 02:56:31.445, P0, 2520, 10501, 41, 74.46, 34, 2510
2026/09/18 02:56:31.546, P0, 2520, 10501, 41, 74.46, 34, 2510
2026/09/18 02:56:31.646, P0, 2520, 10501, 42, 79.64, 35, 2510
2026/09/18 02:56:31.746, P0, 2520, 10501, 42, 79.64, 35, 2510
2026/09/18 02:56:31.847, P0, 2520, 10501, 42, 79.64, 35, 2510
2026/09/18 02:56:31.947, P0, 2520, 10501, 42, 79.64, 35, 2510
2026/09/18 02:56:32.047, P0, 2520, 10501, 42, 79.64, 35, 2510
2026/09/18 02:56:32.148, P0, 2520, 10501, 41, 80.92, 39, 2510
2026/09/18 02:56:32.248, P0, 2520, 10501, 41, 80.92, 39, 2510
2026/09/18 02:56:32.348, P0, 2520, 10501, 41, 80.92, 39, 2510
2026/09/18 02:56:32.449, P0, 2520, 10501, 41, 80.92, 39, 2510
2026/09/18 02:56:32.549, P0, 2520, 10501, 41, 80.92, 39, 2510
2026/09/18 02:56:32.650, P0, 2520, 10501, 41, 80.92, 35, 2510
2026/09/18 02:56:32.750, P0, 2520, 10501, 41, 80.92, 35, 2510
2026/09/18 02:56:32.850, P0, 2520, 10501, 41, 80.92, 35, 2510
2026/09/18 02:56:32.951, P0, 2520, 10501, 41, 80.92, 35, 2510
2026/09/18 02:56:33.051, P0, 2520, 10501, 41, 80.92, 35, 2510
2026/09/18 02:56:33.151, P0, 2520, 10501, 41, 81.15, 35, 2510
2026/09/18 02:56:33.252, P0, 2520, 10501, 41, 81.15, 35, 2510
2026/09/18 02:56:33.352, P0, 2520, 10501, 41, 81.15, 35, 2510
2026/09/18 02:56:33.452, P0, 2520, 10501, 41, 81.15, 35, 2510
2026/09/18 02:56:33.552, P0, 2520, 10501, 41, 81.15, 35, 2510
2026/09/18 02:56:33.653, P0, 2520, 10501, 41, 81.70, 40, 2510
2026/09/18 02:56:33.753, P0, 2520, 10501, 41, 81.70, 40, 2510
2026/09/18 02:56:33.854, P0, 2520, 10501, 41, 81.70, 40, 2510
2026/09/18 02:56:33.954, P0, 2520, 10501, 41, 81.70, 40, 2510
2026/09/18 02:56:34.054, P0, 2520, 10501, 41, 81.70, 40, 2510
2026/09/18 02:56:34.155, P0, 2520, 10501, 41, 81.35, 35, 2510
2026/09/18 02:56:34.255, P0, 2520, 10501, 41, 81.35, 35, 2510
2026/09/18 02:56:34.355, P0, 2520, 10501, 41, 81.35, 35, 2510
2026/09/18 02:56:34.456, P0, 2520, 10501, 41, 81.35, 35, 2510
2026/09/18 02:56:34.556, P0, 2520, 10501, 41, 81.35, 35, 2510
2026/09/18 02:56:34.656, P0, 2550, 10501, 41, 81.27, 38, 2510
2026/09/18 02:56:34.757, P0, 2550, 10501, 41, 81.27, 38, 2510
2026/09/18 02:56:34.857, P0, 2550, 10501, 41, 81.27, 38, 2510
2026/09/18 02:56:34.958, P0, 2550, 10501, 41, 81.27, 38, 2510
2026/09/18 02:56:35.058, P0, 2550, 10501, 41, 81.27, 38, 2510
2026/09/18 02:56:35.158, P0, 2775, 10501, 41, 83.77, 39, 2510
2026/09/18 02:56:35.259, P0, 2775, 10501, 41, 83.77, 39, 2510
2026/09/18 02:56:35.359, P0, 2775, 10501, 41, 83.77, 39, 2510
2026/09/18 02:56:35.459, P0, 2775, 10501, 41, 83.77, 39, 2510
2026/09/18 02:56:35.559, P0, 2775, 10501, 41, 83.77, 39, 2510
2026/09/18 02:56:35.660, P0, 2775, 10501, 42, 91.87, 43, 2510
2026/09/18 02:56:35.760, P0, 2775, 10501, 42, 91.87, 43, 2510
2026/09/18 02:56:35.860, P0, 2775, 10501, 42, 91.87, 43, 2510
2026/09/18 02:56:35.961, P0, 2775, 10501, 42, 91.87, 43, 2510
2026/09/18 02:56:36.061, P0, 2775, 10501, 42, 91.87, 43, 2510
2026/09/18 02:56:36.162, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 02:56:36.262, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 02:56:36.362, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 02:56:36.462, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 02:56:36.563, P0, 2775, 10501, 41, 97.54, 39, 2510
2026/09/18 02:56:36.663, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 02:56:36.763, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 02:56:36.864, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 02:56:36.964, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 02:56:37.064, P0, 2775, 10501, 42, 98.39, 43, 2510
2026/09/18 02:56:37.165, P0, 2775, 10501, 42, 96.91, 39, 2510
2026/09/18 02:56:37.265, P0, 2775, 10501, 42, 96.91, 39, 2510
2026/09/18 02:56:37.365, P0, 2775, 10501, 42, 96.91, 39, 2510
2026/09/18 02:56:37.466, P0, 2775, 10501, 42, 96.91, 39, 2510
2026/09/18 02:56:37.566, P0, 2775, 10501, 42, 96.91, 39, 2510
2026/09/18 02:56:37.667, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 02:56:37.767, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 02:56:37.867, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 02:56:37.967, P0, 2775, 10501, 42, 98.65, 42, 2510
2026/09/18 02:56:38.068, P0, 2775, 10501, 42, 98.65, 42, 2510
