2026/09/18 06:22:00.588, P0, 2775, 10501, 43, 99.36, 42, 1
2026/09/18 06:22:00.696, P0, 2775, 10501, 43, 99.36, 42, 21
2026/09/18 06:22:00.797, P0, 2775, 10501, 43, 99.36, 42, 494
2026/09/18 06:22:00.897, P0, 2775, 10501, 43, 99.36, 42, 646
2026/09/18 06:22:00.998, P0, 2775, 10501, 43, 99.36, 42, 758
2026/09/18 06:22:01.098, P0, 2775, 10501, 43, 99.36, 42, 870
2026/09/18 06:22:01.198, P0, 2775, 10501, 43, 95.39, 5, 916
2026/09/18 06:22:01.299, P0, 2775, 10501, 43, 95.39, 5, 1076
2026/09/18 06:22:01.399, P0, 2775, 10501, 43, 95.39, 5, 1188
2026/09/18 06:22:01.500, P0, 2775, 10501, 43, 95.39, 5, 1300
2026/09/18 06:22:01.600, P0, 2775, 10501, 43, 95.39, 5, 1300
2026/09/18 06:22:01.701, P0, 2775, 10501, 43, 89.83, 0, 1364
2026/09/18 06:22:01.801, P0, 2775, 10501, 43, 89.83, 0, 1508
2026/09/18 06:22:01.901, P0, 2775, 10501, 43, 89.83, 0, 1620
2026/09/18 06:22:02.002, P0, 2775, 10501, 43, 89.83, 0, 1732
2026/09/18 06:22:02.102, P0, 2775, 10501, 43, 89.83, 0, 1732
2026/09/18 06:22:02.202, P0, 2520, 10501, 43, 86.45, 1, 1938
2026/09/18 06:22:02.303, P0, 2520, 10501, 43, 86.45, 1, 1938
2026/09/18 06:22:02.403, P0, 2520, 10501, 43, 86.45, 1, 2050
2026/09/18 06:22:02.503, P0, 2520, 10501, 43, 86.45, 1, 2162
2026/09/18 06:22:02.604, P0, 2520, 10501, 43, 86.45, 1, 2498
2026/09/18 06:22:02.704, P0, 2520, 10501, 42, 79.57, 5, 2498
2026/09/18 06:22:02.805, P0, 2520, 10501, 42, 79.57, 5, 2498
2026/09/18 06:22:02.905, P0, 2520, 10501, 42, 79.57, 5, 2498
2026/09/18 06:22:03.005, P0, 2520, 10501, 42, 79.57, 5, 2498
2026/09/18 06:22:03.106, P0, 2520, 10501, 42, 79.57, 5, 2498
2026/09/18 06:22:03.206, P0, 2520, 10501, 42, 72.50, 0, 2498
2026/09/18 06:22:03.307, P0, 2520, 10501, 42, 72.50, 0, 2498
2026/09/18 06:22:03.407, P0, 2520, 10501, 42, 72.50, 0, 2498
2026/09/18 06:22:03.507, P0, 2520, 10501, 42, 72.50, 0, 2498
2026/09/18 06:22:03.608, P0, 2520, 10501, 42, 72.50, 0, 2498
2026/09/18 06:22:03.708, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:03.808, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:03.909, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:04.009, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:04.109, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:04.210, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:04.310, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:04.411, P0, 2520, 10501, 42, 72.20, 0, 2498
2026/09/18 06:22:04.511, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 06:22:04.611, P0, 2520, 10501, 42, 72.20, 0, 2510
2026/09/18 06:22:04.712, P0, 2520, 10501, 42, 72.07, 10, 2510
2026/09/18 06:22:04.812, P0, 2520, 10501, 42, 72.07, 10, 2510
2026/09/18 06:22:04.912, P0, 2520, 10501, 42, 72.07, 10, 2510
2026/09/18 06:22:05.013, P0, 2520, 10501, 42, 72.07, 10, 2510
2026/09/18 06:22:05.113, P0, 2520, 10501, 42, 72.07, 10, 2510
2026/09/18 06:22:05.213, P0, 2520, 10501, 42, 74.62, 38, 2510
2026/09/18 06:22:05.314, P0, 2520, 10501, 42, 74.62, 38, 2510
2026/09/18 06:22:05.414, P0, 2520, 10501, 42, 74.62, 38, 2510
2026/09/18 06:22:05.514, P0, 2520, 10501, 42, 74.62, 38, 2510
2026/09/18 06:22:05.615, P0, 2520, 10501, 42, 74.62, 38, 2510
2026/09/18 06:22:05.715, P0, 2700, 10501, 42, 84.30, 44, 2510
