2026/09/18 07:08:10.672, P0, 2640, 10501, 40, 86.00, 0, 1
2026/09/18 07:08:10.779, P0, 2640, 10501, 40, 86.00, 0, 21
2026/09/18 07:08:10.880, P0, 2640, 10501, 40, 86.00, 0, 494
2026/09/18 07:08:10.980, P0, 2640, 10501, 40, 86.00, 0, 646
2026/09/18 07:08:11.080, P0, 2640, 10501, 40, 86.00, 0, 758
2026/09/18 07:08:11.181, P0, 2640, 10501, 40, 86.00, 0, 870
2026/09/18 07:08:11.281, P0, 2640, 10501, 40, 82.00, 6, 964
2026/09/18 07:08:11.381, P0, 2640, 10501, 40, 82.00, 6, 1076
2026/09/18 07:08:11.482, P0, 2640, 10501, 40, 82.00, 6, 1188
2026/09/18 07:08:11.582, P0, 2640, 10501, 40, 82.00, 6, 1300
2026/09/18 07:08:11.683, P0, 2640, 10501, 40, 82.00, 6, 1348
2026/09/18 07:08:11.783, P0, 2520, 10501, 40, 76.49, 4, 1508
2026/09/18 07:08:11.883, P0, 2520, 10501, 40, 76.49, 4, 1620
2026/09/18 07:08:11.984, P0, 2520, 10501, 40, 76.49, 4, 1732
2026/09/18 07:08:12.084, P0, 2520, 10501, 40, 76.49, 4, 1778
2026/09/18 07:08:12.184, P0, 2520, 10501, 40, 76.49, 4, 1938
2026/09/18 07:08:12.285, P0, 2520, 10501, 40, 72.35, 5, 2050
2026/09/18 07:08:12.385, P0, 2520, 10501, 40, 72.35, 5, 2162
2026/09/18 07:08:12.486, P0, 2520, 10501, 40, 72.35, 5, 2162
2026/09/18 07:08:12.586, P0, 2520, 10501, 40, 72.35, 5, 2498
2026/09/18 07:08:12.686, P0, 2520, 10501, 40, 72.35, 5, 2498
2026/09/18 07:08:12.787, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 07:08:12.887, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 07:08:12.987, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 07:08:13.088, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 07:08:13.188, P0, 2520, 10501, 40, 71.75, 0, 2498
2026/09/18 07:08:13.289, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:08:13.389, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:08:13.489, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:08:13.590, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:08:13.690, P0, 2520, 10501, 40, 71.67, 0, 2498
2026/09/18 07:08:13.790, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:13.891, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:13.991, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:14.091, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:14.192, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:14.292, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:14.393, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:14.493, P0, 2520, 10501, 40, 71.68, 0, 2498
2026/09/18 07:08:14.593, P0, 2520, 10501, 40, 71.68, 0, 2504
2026/09/18 07:08:14.694, P0, 2520, 10501, 40, 71.68, 0, 2510
2026/09/18 07:08:14.794, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 07:08:14.894, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 07:08:14.995, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 07:08:15.095, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 07:08:15.195, P0, 2520, 10501, 40, 71.34, 9, 2510
2026/09/18 07:08:15.296, P0, 2520, 10501, 40, 72.81, 33, 2510
2026/09/18 07:08:15.396, P0, 2520, 10501, 40, 72.81, 33, 2510
2026/09/18 07:08:15.496, P0, 2520, 10501, 40, 72.81, 33, 2510
2026/09/18 07:08:15.597, P0, 2520, 10501, 40, 72.81, 33, 2510
2026/09/18 07:08:15.697, P0, 2520, 10501, 40, 72.81, 33, 2510
2026/09/18 07:08:15.797, P0, 2520, 10501, 40, 79.44, 42, 2510
2026/09/18 07:08:15.898, P0, 2520, 10501, 40, 79.44, 42, 2510
2026/09/18 07:08:15.998, P0, 2520, 10501, 40, 79.44, 42, 2510
2026/09/18 07:08:16.098, P0, 2520, 10501, 40, 79.44, 42, 2510
2026/09/18 07:08:16.199, P0, 2520, 10501, 40, 79.44, 42, 2510
2026/09/18 07:08:16.299, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:16.399, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:16.500, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:16.600, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:16.701, P0, 2520, 10501, 40, 81.58, 37, 2510
2026/09/18 07:08:16.801, P0, 2520, 10501, 40, 81.29, 25, 2510
2026/09/18 07:08:16.901, P0, 2520, 10501, 40, 81.29, 25, 2510
2026/09/18 07:08:17.002, P0, 2520, 10501, 40, 81.29, 25, 2510
2026/09/18 07:08:17.102, P0, 2520, 10501, 40, 81.29, 25, 2510
2026/09/18 07:08:17.202, P0, 2520, 10501, 40, 81.29, 25, 2510
2026/09/18 07:08:17.303, P0, 2520, 10501, 40, 79.52, 23, 2510
2026/09/18 07:08:17.403, P0, 2520, 10501, 40, 79.52, 23, 2510
2026/09/18 07:08:17.503, P0, 2520, 10501, 40, 79.52, 23, 2510
2026/09/18 07:08:17.604, P0, 2520, 10501, 40, 79.52, 23, 2510
2026/09/18 07:08:17.704, P0, 2520, 10501, 40, 79.52, 23, 2510
2026/09/18 07:08:17.804, P0, 2520, 10501, 40, 79.59, 37, 2510
2026/09/18 07:08:17.904, P0, 2520, 10501, 40, 79.59, 37, 2510
2026/09/18 07:08:18.005, P0, 2520, 10501, 40, 79.59, 37, 2510
2026/09/18 07:08:18.105, P0, 2520, 10501, 40, 79.59, 37, 2510
2026/09/18 07:08:18.205, P0, 2520, 10501, 40, 79.59, 37, 2510
2026/09/18 07:08:18.306, P0, 2520, 10501, 40, 80.83, 32, 2510
2026/09/18 07:08:18.406, P0, 2520, 10501, 40, 80.83, 32, 2510
2026/09/18 07:08:18.506, P0, 2520, 10501, 40, 80.83, 32, 2510
2026/09/18 07:08:18.607, P0, 2520, 10501, 40, 80.83, 32, 2510
2026/09/18 07:08:18.707, P0, 2520, 10501, 40, 80.83, 32, 2510
2026/09/18 07:08:18.807, P0, 2520, 10501, 40, 80.66, 30, 2510
2026/09/18 07:08:18.907, P0, 2520, 10501, 40, 80.66, 30, 2510
2026/09/18 07:08:19.008, P0, 2520, 10501, 40, 80.66, 30, 2510
2026/09/18 07:08:19.108, P0, 2520, 10501, 40, 80.66, 30, 2510
2026/09/18 07:08:19.208, P0, 2520, 10501, 40, 80.66, 30, 2510
2026/09/18 07:08:19.309, P0, 2520, 10501, 40, 80.69, 41, 2510
2026/09/18 07:08:19.409, P0, 2520, 10501, 40, 80.69, 41, 2510
2026/09/18 07:08:19.509, P0, 2520, 10501, 40, 80.69, 41, 2510
2026/09/18 07:08:19.610, P0, 2520, 10501, 40, 80.69, 41, 2510
2026/09/18 07:08:19.710, P0, 2520, 10501, 40, 80.69, 41, 2510
2026/09/18 07:08:19.810, P0, 2520, 10501, 40, 80.79, 30, 2510
2026/09/18 07:08:19.911, P0, 2520, 10501, 40, 80.79, 30, 2510
2026/09/18 07:08:20.011, P0, 2520, 10501, 40, 80.79, 30, 2510
2026/09/18 07:08:20.111, P0, 2520, 10501, 40, 80.79, 30, 2510
2026/09/18 07:08:20.212, P0, 2520, 10501, 40, 80.79, 30, 2510
2026/09/18 07:08:20.312, P0, 2520, 10501, 40, 80.99, 34, 2510
2026/09/18 07:08:20.412, P0, 2520, 10501, 40, 80.99, 34, 2510
2026/09/18 07:08:20.513, P0, 2520, 10501, 40, 80.99, 34, 2510
2026/09/18 07:08:20.613, P0, 2520, 10501, 40, 80.99, 34, 2510
2026/09/18 07:08:20.713, P0, 2520, 10501, 40, 80.99, 34, 2510
2026/09/18 07:08:20.814, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 07:08:20.914, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 07:08:21.014, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 07:08:21.115, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 07:08:21.215, P0, 2520, 10501, 40, 82.13, 42, 2510
2026/09/18 07:08:21.315, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:08:21.416, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:08:21.516, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:08:21.616, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:08:21.717, P0, 2520, 10501, 40, 80.98, 37, 2510
2026/09/18 07:08:21.817, P0, 2520, 10501, 40, 81.21, 26, 2510
2026/09/18 07:08:21.917, P0, 2520, 10501, 40, 81.21, 26, 2510
2026/09/18 07:08:22.018, P0, 2520, 10501, 40, 81.21, 26, 2510
2026/09/18 07:08:22.118, P0, 2520, 10501, 40, 81.21, 26, 2510
2026/09/18 07:08:22.218, P0, 2520, 10501, 40, 81.21, 26, 2510
2026/09/18 07:08:22.319, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 07:08:22.419, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 07:08:22.519, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 07:08:22.620, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 07:08:22.720, P0, 2520, 10501, 40, 81.56, 42, 2510
2026/09/18 07:08:22.820, P0, 2520, 10501, 40, 81.36, 41, 2510
2026/09/18 07:08:22.920, P0, 2520, 10501, 40, 81.36, 41, 2510
2026/09/18 07:08:23.021, P0, 2520, 10501, 40, 81.36, 41, 2510
2026/09/18 07:08:23.121, P0, 2520, 10501, 40, 81.36, 41, 2510
2026/09/18 07:08:23.221, P0, 2520, 10501, 40, 81.36, 41, 2510
2026/09/18 07:08:23.322, P0, 2520, 10501, 40, 81.55, 20, 2510
2026/09/18 07:08:23.422, P0, 2520, 10501, 40, 81.55, 20, 2510
2026/09/18 07:08:23.522, P0, 2520, 10501, 40, 81.55, 20, 2510
2026/09/18 07:08:23.623, P0, 2520, 10501, 40, 81.55, 20, 2510
2026/09/18 07:08:23.723, P0, 2520, 10501, 40, 81.55, 20, 2510
2026/09/18 07:08:23.823, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 07:08:23.924, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 07:08:24.024, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 07:08:24.124, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 07:08:24.225, P0, 2520, 10501, 40, 83.03, 41, 2510
2026/09/18 07:08:24.325, P0, 2520, 10501, 40, 81.51, 39, 2510
2026/09/18 07:08:24.425, P0, 2520, 10501, 40, 81.51, 39, 2510
2026/09/18 07:08:24.526, P0, 2520, 10501, 40, 81.51, 39, 2510
2026/09/18 07:08:24.626, P0, 2520, 10501, 40, 81.51, 39, 2510
2026/09/18 07:08:24.726, P0, 2520, 10501, 40, 81.51, 39, 2510
2026/09/18 07:08:24.827, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 07:08:24.927, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 07:08:25.027, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 07:08:25.128, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 07:08:25.228, P0, 2520, 10501, 40, 81.45, 37, 2510
2026/09/18 07:08:25.328, P0, 2520, 10501, 40, 83.07, 40, 2510
2026/09/18 07:08:25.429, P0, 2520, 10501, 40, 83.07, 40, 2510
2026/09/18 07:08:25.529, P0, 2520, 10501, 40, 83.07, 40, 2510
2026/09/18 07:08:25.629, P0, 2520, 10501, 40, 83.07, 40, 2510
2026/09/18 07:08:25.729, P0, 2520, 10501, 40, 83.07, 40, 2510
