2026/09/18 03:41:31.787, P0, 2520, 10501, 41, 78.87, 0, 1
2026/09/18 03:41:31.894, P0, 2520, 10501, 41, 78.87, 0, 21
2026/09/18 03:41:31.995, P0, 2520, 10501, 41, 78.87, 0, 502
2026/09/18 03:41:32.096, P0, 2520, 10501, 41, 78.87, 0, 646
2026/09/18 03:41:32.196, P0, 2520, 10501, 41, 78.87, 0, 758
2026/09/18 03:41:32.297, P0, 2520, 10501, 41, 78.87, 0, 870
2026/09/18 03:41:32.397, P0, 2520, 10501, 41, 76.66, 7, 1076
2026/09/18 03:41:32.497, P0, 2520, 10501, 41, 76.66, 7, 1188
2026/09/18 03:41:32.598, P0, 2520, 10501, 41, 76.66, 7, 1300
2026/09/18 03:41:32.698, P0, 2520, 10501, 41, 76.66, 7, 1508
2026/09/18 03:41:32.798, P0, 2520, 10501, 41, 76.66, 7, 1620
2026/09/18 03:41:32.899, P0, 2520, 10501, 41, 74.04, 5, 1732
2026/09/18 03:41:32.999, P0, 2520, 10501, 41, 74.04, 5, 1938
2026/09/18 03:41:33.099, P0, 2520, 10501, 41, 74.04, 5, 2050
2026/09/18 03:41:33.200, P0, 2520, 10501, 41, 74.04, 5, 2162
2026/09/18 03:41:33.300, P0, 2520, 10501, 41, 74.04, 5, 2498
2026/09/18 03:41:33.400, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:41:33.501, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:41:33.601, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:41:33.702, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:41:33.802, P0, 2520, 10501, 41, 72.63, 0, 2498
2026/09/18 03:41:33.903, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 03:41:34.003, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 03:41:34.103, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 03:41:34.204, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 03:41:34.304, P0, 2520, 10501, 41, 72.50, 0, 2498
2026/09/18 03:41:34.405, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:34.505, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:34.606, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:34.706, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:34.807, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:34.907, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:35.007, P0, 2520, 10501, 41, 72.29, 0, 2498
2026/09/18 03:41:35.108, P0, 2520, 10501, 41, 72.29, 0, 2510
2026/09/18 03:41:35.208, P0, 2520, 10501, 41, 72.29, 0, 2510
2026/09/18 03:41:35.309, P0, 2520, 10501, 41, 72.29, 0, 2510
2026/09/18 03:41:35.409, P0, 2520, 10501, 41, 73.54, 36, 2510
2026/09/18 03:41:35.509, P0, 2520, 10501, 41, 73.54, 36, 2510
2026/09/18 03:41:35.609, P0, 2520, 10501, 41, 73.54, 36, 2510
