2026/09/18 03:18:56.447, P0, 2520, 10501, 40, 79.85, 0, 1
2026/09/18 03:18:56.558, P0, 2520, 10501, 40, 79.85, 0, 21
2026/09/18 03:18:56.658, P0, 2520, 10501, 40, 79.85, 0, 534
2026/09/18 03:18:56.759, P0, 2520, 10501, 40, 79.85, 0, 758
2026/09/18 03:18:56.859, P0, 2520, 10501, 40, 79.85, 0, 870
2026/09/18 03:18:56.959, P0, 2520, 10501, 40, 79.85, 0, 1076
2026/09/18 03:18:57.060, P0, 2520, 10501, 40, 77.50, 8, 1188
2026/09/18 03:18:57.160, P0, 2520, 10501, 40, 77.50, 8, 1348
2026/09/18 03:18:57.260, P0, 2520, 10501, 40, 77.50, 8, 1508
2026/09/18 03:18:57.361, P0, 2520, 10501, 40, 77.50, 8, 1732
2026/09/18 03:18:57.461, P0, 2520, 10501, 40, 77.50, 8, 1826
2026/09/18 03:18:57.561, P0, 2520, 10501, 39, 74.23, 8, 2050
2026/09/18 03:18:57.662, P0, 2520, 10501, 39, 74.23, 8, 2162
2026/09/18 03:18:57.762, P0, 2520, 10501, 39, 74.23, 8, 2498
2026/09/18 03:18:57.862, P0, 2520, 10501, 39, 74.23, 8, 2498
2026/09/18 03:18:57.963, P0, 2520, 10501, 39, 74.23, 8, 2498
2026/09/18 03:18:58.063, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 03:18:58.163, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 03:18:58.264, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 03:18:58.364, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 03:18:58.464, P0, 2520, 10501, 39, 72.29, 0, 2498
2026/09/18 03:18:58.565, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 03:18:58.665, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 03:18:58.765, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 03:18:58.866, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 03:18:58.966, P0, 2520, 10501, 39, 72.22, 0, 2498
2026/09/18 03:18:59.067, P0, 2520, 10501, 39, 72.24, 0, 2498
2026/09/18 03:18:59.167, P0, 2520, 10501, 39, 72.24, 0, 2498
2026/09/18 03:18:59.267, P0, 2520, 10501, 39, 72.24, 0, 2498
2026/09/18 03:18:59.368, P0, 2520, 10501, 39, 72.24, 0, 2498
2026/09/18 03:18:59.468, P0, 2520, 10501, 39, 72.24, 0, 2510
2026/09/18 03:18:59.569, P0, 2520, 10501, 39, 71.68, 19, 2510
2026/09/18 03:18:59.669, P0, 2520, 10501, 39, 71.68, 19, 2510
2026/09/18 03:18:59.769, P0, 2520, 10501, 39, 71.68, 19, 2510
2026/09/18 03:18:59.870, P0, 2520, 10501, 39, 71.68, 19, 2510
2026/09/18 03:18:59.970, P0, 2520, 10501, 39, 71.68, 19, 2510
2026/09/18 03:19:00.071, P0, 2520, 10501, 40, 74.90, 41, 2510
2026/09/18 03:19:00.171, P0, 2520, 10501, 40, 74.90, 41, 2510
2026/09/18 03:19:00.271, P0, 2520, 10501, 40, 74.90, 41, 2510
2026/09/18 03:19:00.372, P0, 2520, 10501, 40, 74.90, 41, 2510
2026/09/18 03:19:00.472, P0, 2520, 10501, 40, 74.90, 41, 2510
2026/09/18 03:19:00.572, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 03:19:00.673, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 03:19:00.773, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 03:19:00.873, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 03:19:00.974, P0, 2520, 10501, 40, 80.24, 37, 2510
2026/09/18 03:19:01.074, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 03:19:01.174, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 03:19:01.275, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 03:19:01.375, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 03:19:01.475, P0, 2520, 10501, 40, 82.31, 42, 2510
2026/09/18 03:19:01.576, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 03:19:01.676, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 03:19:01.776, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 03:19:01.877, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 03:19:01.977, P0, 2520, 10501, 40, 81.11, 37, 2510
2026/09/18 03:19:02.077, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 03:19:02.178, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 03:19:02.278, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 03:19:02.378, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 03:19:02.479, P0, 2520, 10501, 40, 82.33, 42, 2510
2026/09/18 03:19:02.579, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:02.679, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:02.780, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:02.880, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:02.980, P0, 2520, 10501, 40, 81.38, 38, 2510
2026/09/18 03:19:03.081, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 03:19:03.181, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 03:19:03.281, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 03:19:03.382, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 03:19:03.482, P0, 2520, 10501, 40, 82.57, 42, 2510
2026/09/18 03:19:03.582, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 03:19:03.683, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 03:19:03.783, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 03:19:03.883, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 03:19:03.983, P0, 2520, 10501, 40, 81.31, 38, 2510
2026/09/18 03:19:04.084, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 03:19:04.184, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 03:19:04.284, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 03:19:04.385, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 03:19:04.485, P0, 2520, 10501, 40, 82.48, 42, 2510
2026/09/18 03:19:04.585, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 03:19:04.686, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 03:19:04.786, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 03:19:04.886, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 03:19:04.987, P0, 2520, 10501, 40, 81.55, 38, 2510
2026/09/18 03:19:05.087, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 03:19:05.187, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 03:19:05.288, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 03:19:05.388, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 03:19:05.488, P0, 2520, 10501, 40, 83.15, 42, 2510
2026/09/18 03:19:05.589, P0, 2520, 10501, 40, 82.03, 38, 2510
2026/09/18 03:19:05.689, P0, 2520, 10501, 40, 82.03, 38, 2510
2026/09/18 03:19:05.789, P0, 2520, 10501, 40, 82.03, 38, 2510
2026/09/18 03:19:05.890, P0, 2520, 10501, 40, 82.03, 38, 2510
2026/09/18 03:19:05.990, P0, 2520, 10501, 40, 82.03, 38, 2510
2026/09/18 03:19:06.090, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 03:19:06.191, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 03:19:06.291, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 03:19:06.391, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 03:19:06.492, P0, 2520, 10501, 40, 83.16, 41, 2510
2026/09/18 03:19:06.592, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 03:19:06.692, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 03:19:06.793, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 03:19:06.893, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 03:19:06.993, P0, 2520, 10501, 40, 81.92, 38, 2510
2026/09/18 03:19:07.094, P0, 2520, 10501, 40, 83.35, 39, 2510
2026/09/18 03:19:07.194, P0, 2520, 10501, 40, 83.35, 39, 2510
2026/09/18 03:19:07.294, P0, 2520, 10501, 40, 83.35, 39, 2510
2026/09/18 03:19:07.395, P0, 2520, 10501, 40, 83.35, 39, 2510
2026/09/18 03:19:07.495, P0, 2520, 10501, 40, 83.35, 39, 2510
2026/09/18 03:19:07.595, P0, 2520, 10501, 40, 83.34, 41, 2510
