2026/09/18 06:33:33.123, P0, 2775, 10501, 42, 96.11, 39, 2510
2026/09/18 06:33:33.224, P0, 2775, 10501, 42, 96.11, 39, 2510
2026/09/18 06:33:33.324, P0, 2775, 10501, 42, 96.11, 39, 2510
2026/09/18 06:33:33.424, P0, 2775, 10501, 42, 96.11, 39, 2510
2026/09/18 06:33:33.525, P0, 2775, 10501, 42, 96.11, 39, 2510
2026/09/18 06:33:33.625, P0, 2775, 10501, 43, 97.60, 41, 2510
2026/09/18 06:33:33.725, P0, 2775, 10501, 43, 97.60, 41, 2510
2026/09/18 06:33:33.826, P0, 2775, 10501, 43, 97.60, 41, 2510
2026/09/18 06:33:33.926, P0, 2775, 10501, 43, 97.60, 41, 2510
2026/09/18 06:33:34.026, P0, 2775, 10501, 43, 97.60, 41, 2510
2026/09/18 06:33:34.127, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:33:34.227, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:33:34.327, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:33:34.428, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:33:34.528, P0, 2775, 10501, 43, 97.75, 44, 2510
2026/09/18 06:33:34.628, P0, 2775, 10501, 43, 97.76, 37, 2510
2026/09/18 06:33:34.729, P0, 2775, 10501, 43, 97.76, 37, 2510
2026/09/18 06:33:34.829, P0, 2775, 10501, 43, 97.76, 37, 2510
2026/09/18 06:33:34.929, P0, 2775, 10501, 43, 97.76, 37, 2510
2026/09/18 06:33:35.029, P0, 2775, 10501, 43, 97.76, 37, 2510
2026/09/18 06:33:35.130, P0, 2775, 10501, 43, 96.21, 38, 2510
2026/09/18 06:33:35.230, P0, 2775, 10501, 43, 96.21, 38, 2510
2026/09/18 06:33:35.330, P0, 2775, 10501, 43, 96.21, 38, 2510
2026/09/18 06:33:35.431, P0, 2775, 10501, 43, 96.21, 38, 2510
2026/09/18 06:33:35.531, P0, 2775, 10501, 43, 96.21, 38, 2510
2026/09/18 06:33:35.631, P0, 2775, 10501, 43, 96.54, 41, 2510
2026/09/18 06:33:35.732, P0, 2775, 10501, 43, 96.54, 41, 2510
2026/09/18 06:33:35.832, P0, 2775, 10501, 43, 96.54, 41, 2510
2026/09/18 06:33:35.932, P0, 2775, 10501, 43, 96.54, 41, 2510
2026/09/18 06:33:36.033, P0, 2775, 10501, 43, 96.54, 41, 2510
2026/09/18 06:33:36.133, P0, 2775, 10501, 43, 97.58, 43, 2510
2026/09/18 06:33:36.233, P0, 2775, 10501, 43, 97.58, 43, 2510
2026/09/18 06:33:36.333, P0, 2775, 10501, 43, 97.58, 43, 2510
2026/09/18 06:33:36.434, P0, 2775, 10501, 43, 97.58, 43, 2510
2026/09/18 06:33:36.534, P0, 2775, 10501, 43, 97.58, 43, 2510
2026/09/18 06:33:36.634, P0, 2775, 10501, 43, 98.53, 37, 2510
2026/09/18 06:33:36.735, P0, 2775, 10501, 43, 98.53, 37, 2510
2026/09/18 06:33:36.835, P0, 2775, 10501, 43, 98.53, 37, 2510
2026/09/18 06:33:36.935, P0, 2775, 10501, 43, 98.53, 37, 2510
2026/09/18 06:33:37.036, P0, 2775, 10501, 43, 98.53, 37, 2510
2026/09/18 06:33:37.136, P0, 2775, 10501, 43, 96.98, 38, 2510
2026/09/18 06:33:37.236, P0, 2775, 10501, 43, 96.98, 38, 2510
2026/09/18 06:33:37.337, P0, 2775, 10501, 43, 96.98, 38, 2510
2026/09/18 06:33:37.437, P0, 2775, 10501, 43, 96.98, 38, 2510
2026/09/18 06:33:37.537, P0, 2775, 10501, 43, 96.98, 38, 2510
2026/09/18 06:33:37.637, P0, 2775, 10501, 43, 96.94, 41, 2510
2026/09/18 06:33:37.738, P0, 2775, 10501, 43, 96.94, 41, 2510
2026/09/18 06:33:37.838, P0, 2775, 10501, 43, 96.94, 41, 2510
2026/09/18 06:33:37.938, P0, 2775, 10501, 43, 96.94, 41, 2510
2026/09/18 06:33:38.039, P0, 2775, 10501, 43, 96.94, 41, 2510
2026/09/18 06:33:38.139, P0, 2775, 10501, 43, 96.99, 42, 2510
2026/09/18 06:33:38.239, P0, 2775, 10501, 43, 96.99, 42, 2510
2026/09/18 06:33:38.340, P0, 2775, 10501, 43, 96.99, 42, 2510
2026/09/18 06:33:38.440, P0, 2775, 10501, 43, 96.99, 42, 1
