2026/09/18 05:15:47.981, P0, 2520, 10501, 42, 82.29, 0, 1
2026/09/18 05:15:48.089, P0, 2520, 10501, 42, 82.29, 0, 21
2026/09/18 05:15:48.190, P0, 2520, 10501, 42, 82.29, 0, 486
2026/09/18 05:15:48.291, P0, 2520, 10501, 42, 82.29, 0, 646
2026/09/18 05:15:48.391, P0, 2520, 10501, 42, 82.29, 0, 758
2026/09/18 05:15:48.492, P0, 2520, 10501, 42, 82.29, 0, 870
2026/09/18 05:15:48.592, P0, 2520, 10501, 42, 77.85, 7, 964
2026/09/18 05:15:48.693, P0, 2520, 10501, 42, 77.85, 7, 1188
2026/09/18 05:15:48.793, P0, 2520, 10501, 42, 77.85, 7, 1300
2026/09/18 05:15:48.893, P0, 2520, 10501, 42, 77.85, 7, 1348
2026/09/18 05:15:48.994, P0, 2520, 10501, 42, 77.85, 7, 1508
2026/09/18 05:15:49.094, P0, 2520, 10501, 42, 74.71, 5, 1620
2026/09/18 05:15:49.195, P0, 2520, 10501, 42, 74.71, 5, 1732
2026/09/18 05:15:49.295, P0, 2520, 10501, 42, 74.71, 5, 1938
2026/09/18 05:15:49.395, P0, 2520, 10501, 42, 74.71, 5, 2050
2026/09/18 05:15:49.496, P0, 2520, 10501, 42, 74.71, 5, 2162
2026/09/18 05:15:49.596, P0, 2520, 10501, 42, 73.29, 5, 2498
2026/09/18 05:15:49.697, P0, 2520, 10501, 42, 73.29, 5, 2498
2026/09/18 05:15:49.797, P0, 2520, 10501, 42, 73.29, 5, 2498
2026/09/18 05:15:49.897, P0, 2520, 10501, 42, 73.29, 5, 2498
2026/09/18 05:15:49.998, P0, 2520, 10501, 42, 73.29, 5, 2498
2026/09/18 05:15:50.098, P0, 2520, 10501, 42, 72.98, 0, 2498
2026/09/18 05:15:50.199, P0, 2520, 10501, 42, 72.98, 0, 2498
2026/09/18 05:15:50.299, P0, 2520, 10501, 42, 72.98, 0, 2498
2026/09/18 05:15:50.399, P0, 2520, 10501, 42, 72.98, 0, 2498
2026/09/18 05:15:50.500, P0, 2520, 10501, 42, 72.98, 0, 2498
2026/09/18 05:15:50.600, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:50.700, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:50.801, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:50.901, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:51.002, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:51.102, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:51.202, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:51.303, P0, 2520, 10501, 42, 72.66, 0, 2498
2026/09/18 05:15:51.403, P0, 2520, 10501, 42, 72.66, 0, 2510
2026/09/18 05:15:51.504, P0, 2520, 10501, 42, 72.66, 0, 2510
2026/09/18 05:15:51.604, P0, 2520, 10501, 42, 72.70, 30, 2510
2026/09/18 05:15:51.704, P0, 2520, 10501, 42, 72.70, 30, 2510
