2026/09/18 05:04:45.802, P0, 2520, 10501, 43, 85.25, 0, 1
2026/09/18 05:04:45.909, P0, 2520, 10501, 43, 85.25, 0, 21
2026/09/18 05:04:46.010, P0, 2520, 10501, 43, 85.25, 0, 494
2026/09/18 05:04:46.110, P0, 2520, 10501, 43, 85.25, 0, 646
2026/09/18 05:04:46.211, P0, 2520, 10501, 43, 85.25, 0, 758
2026/09/18 05:04:46.311, P0, 2520, 10501, 43, 85.25, 0, 870
2026/09/18 05:04:46.412, P0, 2520, 10501, 42, 78.52, 7, 1076
2026/09/18 05:04:46.512, P0, 2520, 10501, 42, 78.52, 7, 1188
2026/09/18 05:04:46.612, P0, 2520, 10501, 42, 78.52, 7, 1300
2026/09/18 05:04:46.713, P0, 2520, 10501, 42, 78.52, 7, 1396
2026/09/18 05:04:46.813, P0, 2520, 10501, 42, 78.52, 7, 1508
2026/09/18 05:04:46.913, P0, 2520, 10501, 42, 74.17, 5, 1732
2026/09/18 05:04:47.014, P0, 2520, 10501, 42, 74.17, 5, 1786
2026/09/18 05:04:47.114, P0, 2520, 10501, 42, 74.17, 5, 1938
2026/09/18 05:04:47.214, P0, 2520, 10501, 42, 74.17, 5, 2050
2026/09/18 05:04:47.315, P0, 2520, 10501, 42, 74.17, 5, 2498
2026/09/18 05:04:47.415, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:04:47.516, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:04:47.616, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:04:47.716, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:04:47.817, P0, 2520, 10501, 42, 72.82, 5, 2498
2026/09/18 05:04:47.917, P0, 2520, 10501, 42, 72.65, 0, 2498
2026/09/18 05:04:48.017, P0, 2520, 10501, 42, 72.65, 0, 2498
2026/09/18 05:04:48.118, P0, 2520, 10501, 42, 72.65, 0, 2498
2026/09/18 05:04:48.218, P0, 2520, 10501, 42, 72.65, 0, 2498
2026/09/18 05:04:48.319, P0, 2520, 10501, 42, 72.65, 0, 2498
2026/09/18 05:04:48.419, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:48.519, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:48.620, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:48.720, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:48.820, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:48.921, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:49.021, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:49.122, P0, 2520, 10501, 42, 72.33, 0, 2498
2026/09/18 05:04:49.222, P0, 2520, 10501, 42, 72.33, 0, 2510
2026/09/18 05:04:49.322, P0, 2520, 10501, 42, 72.33, 0, 2510
2026/09/18 05:04:49.423, P0, 2520, 10501, 42, 71.99, 31, 2510
2026/09/18 05:04:49.523, P0, 2520, 10501, 42, 71.99, 31, 2510
2026/09/18 05:04:49.623, P0, 2520, 10501, 42, 71.99, 31, 2510
2026/09/18 05:04:49.724, P0, 2520, 10501, 42, 71.99, 31, 2510
2026/09/18 05:04:49.824, P0, 2520, 10501, 42, 71.99, 31, 2510
2026/09/18 05:04:49.924, P0, 2520, 10501, 43, 75.55, 41, 2510
2026/09/18 05:04:50.025, P0, 2520, 10501, 43, 75.55, 41, 2510
2026/09/18 05:04:50.125, P0, 2520, 10501, 43, 75.55, 41, 2510
2026/09/18 05:04:50.226, P0, 2520, 10501, 43, 75.55, 41, 2510
2026/09/18 05:04:50.326, P0, 2520, 10501, 43, 75.55, 41, 2510
2026/09/18 05:04:50.426, P0, 2520, 10501, 42, 81.54, 27, 2510
2026/09/18 05:04:50.526, P0, 2520, 10501, 42, 81.54, 27, 2510
2026/09/18 05:04:50.627, P0, 2520, 10501, 42, 81.54, 27, 2510
2026/09/18 05:04:50.727, P0, 2520, 10501, 42, 81.54, 27, 2510
2026/09/18 05:04:50.827, P0, 2520, 10501, 42, 81.54, 27, 2510
2026/09/18 05:04:50.928, P0, 2520, 10501, 42, 81.60, 30, 2510
2026/09/18 05:04:51.028, P0, 2520, 10501, 42, 81.60, 30, 2510
2026/09/18 05:04:51.128, P0, 2520, 10501, 42, 81.60, 30, 2510
2026/09/18 05:04:51.229, P0, 2520, 10501, 42, 81.60, 30, 2510
2026/09/18 05:04:51.329, P0, 2520, 10501, 42, 81.60, 30, 2510
2026/09/18 05:04:51.429, P0, 2520, 10501, 42, 81.64, 41, 2510
2026/09/18 05:04:51.530, P0, 2520, 10501, 42, 81.64, 41, 2510
2026/09/18 05:04:51.630, P0, 2520, 10501, 42, 81.64, 41, 2510
2026/09/18 05:04:51.730, P0, 2520, 10501, 42, 81.64, 41, 2510
2026/09/18 05:04:51.831, P0, 2520, 10501, 42, 81.64, 41, 2510
2026/09/18 05:04:51.931, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:04:52.031, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:04:52.131, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:04:52.232, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:04:52.332, P0, 2520, 10501, 42, 81.95, 37, 2510
2026/09/18 05:04:52.432, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 05:04:52.539, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 05:04:52.639, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 05:04:52.740, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 05:04:52.840, P0, 2520, 10501, 42, 83.29, 41, 2510
2026/09/18 05:04:52.940, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 05:04:53.040, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 05:04:53.141, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 05:04:53.241, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 05:04:53.341, P0, 2520, 10501, 42, 82.06, 37, 2510
2026/09/18 05:04:53.442, P0, 2520, 10501, 42, 82.83, 41, 2510
