2026/09/18 07:19:56.145, P0, 2550, 10501, 40, 80.88, 46, 1
2026/09/18 07:19:56.252, P0, 2550, 10501, 40, 80.88, 46, 21
2026/09/18 07:19:56.353, P0, 2550, 10501, 40, 80.88, 46, 502
2026/09/18 07:19:56.454, P0, 2550, 10501, 40, 80.88, 46, 646
2026/09/18 07:19:56.554, P0, 2550, 10501, 40, 80.88, 46, 758
2026/09/18 07:19:56.655, P0, 2550, 10501, 40, 80.88, 46, 870
2026/09/18 07:19:56.755, P0, 2550, 10501, 40, 78.09, 5, 1076
2026/09/18 07:19:56.855, P0, 2550, 10501, 40, 78.09, 5, 1076
2026/09/18 07:19:56.956, P0, 2550, 10501, 40, 78.09, 5, 1188
2026/09/18 07:19:57.056, P0, 2550, 10501, 40, 78.09, 5, 1300
2026/09/18 07:19:57.156, P0, 2550, 10501, 40, 78.09, 5, 1356
2026/09/18 07:19:57.257, P0, 2520, 10501, 40, 73.42, 6, 1508
2026/09/18 07:19:57.357, P0, 2520, 10501, 40, 73.42, 6, 1620
2026/09/18 07:19:57.458, P0, 2520, 10501, 40, 73.42, 6, 1732
2026/09/18 07:19:57.558, P0, 2520, 10501, 40, 73.42, 6, 1778
2026/09/18 07:19:57.658, P0, 2520, 10501, 40, 73.42, 6, 1938
2026/09/18 07:19:57.759, P0, 2520, 10501, 40, 71.30, 4, 2050
2026/09/18 07:19:57.859, P0, 2520, 10501, 40, 71.30, 4, 2050
2026/09/18 07:19:57.959, P0, 2520, 10501, 40, 71.30, 4, 2162
2026/09/18 07:19:58.060, P0, 2520, 10501, 40, 71.30, 4, 2162
2026/09/18 07:19:58.160, P0, 2520, 10501, 40, 71.30, 4, 2498
2026/09/18 07:19:58.260, P0, 2520, 10501, 40, 70.81, 5, 2498
2026/09/18 07:19:58.361, P0, 2520, 10501, 40, 70.81, 5, 2498
2026/09/18 07:19:58.461, P0, 2520, 10501, 40, 70.81, 5, 2498
2026/09/18 07:19:58.562, P0, 2520, 10501, 40, 70.81, 5, 2498
2026/09/18 07:19:58.662, P0, 2520, 10501, 40, 70.81, 5, 2498
2026/09/18 07:19:58.762, P0, 2520, 10501, 40, 70.68, 0, 2498
2026/09/18 07:19:58.863, P0, 2520, 10501, 40, 70.68, 0, 2498
