2026/09/17 23:21:49.272, P0, 2520, 10501, 41, 78.97, 0, 1
2026/09/17 23:21:49.400, P0, 2520, 10501, 41, 78.97, 0, 34
2026/09/17 23:21:49.500, P0, 2520, 10501, 41, 78.97, 0, 632
2026/09/17 23:21:49.601, P0, 2520, 10501, 41, 78.97, 0, 744
2026/09/17 23:21:49.701, P0, 2520, 10501, 41, 78.97, 0, 856
2026/09/17 23:21:49.801, P0, 2520, 10501, 41, 78.97, 0, 1048
2026/09/17 23:21:49.902, P0, 2520, 10501, 41, 76.03, 5, 1160
2026/09/17 23:21:50.002, P0, 2520, 10501, 41, 76.03, 5, 1272
2026/09/17 23:21:50.102, P0, 2520, 10501, 41, 76.03, 5, 1464
2026/09/17 23:21:50.203, P0, 2520, 10501, 41, 76.03, 5, 1576
2026/09/17 23:21:50.303, P0, 2520, 10501, 41, 76.03, 5, 1728
2026/09/17 23:21:50.403, P0, 2520, 10501, 41, 72.87, 7, 1880
2026/09/17 23:21:50.504, P0, 2520, 10501, 41, 72.87, 7, 2104
2026/09/17 23:21:50.604, P0, 2520, 10501, 41, 72.87, 7, 2154
2026/09/17 23:21:50.704, P0, 2520, 10501, 41, 72.87, 7, 2154
2026/09/17 23:21:50.805, P0, 2520, 10501, 41, 72.87, 7, 2154
2026/09/17 23:21:50.905, P0, 2520, 10501, 41, 72.18, 40, 2154
2026/09/17 23:21:51.005, P0, 2520, 10501, 41, 72.18, 40, 2154
2026/09/17 23:21:51.106, P0, 2520, 10501, 41, 72.18, 40, 2154
2026/09/17 23:21:51.206, P0, 2520, 10501, 41, 72.18, 40, 2154
2026/09/17 23:21:51.306, P0, 2520, 10501, 41, 72.18, 40, 2154
2026/09/17 23:21:51.406, P0, 2520, 10501, 41, 74.32, 38, 2154
2026/09/17 23:21:51.507, P0, 2520, 10501, 41, 74.32, 38, 2154
2026/09/17 23:21:51.607, P0, 2520, 10501, 41, 74.32, 38, 2154
2026/09/17 23:21:51.707, P0, 2520, 10501, 41, 74.32, 38, 2154
2026/09/17 23:21:51.808, P0, 2520, 10501, 41, 74.32, 38, 2154
2026/09/17 23:21:51.908, P0, 2520, 10501, 41, 76.78, 40, 2154
2026/09/17 23:21:52.008, P0, 2520, 10501, 41, 76.78, 40, 2154
2026/09/17 23:21:52.109, P0, 2520, 10501, 41, 76.78, 40, 2154
2026/09/17 23:21:52.209, P0, 2520, 10501, 41, 76.78, 40, 2154
2026/09/17 23:21:52.309, P0, 2520, 10501, 41, 76.78, 40, 2154
2026/09/17 23:21:52.410, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:21:52.510, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:21:52.610, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:21:52.711, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:21:52.811, P0, 2520, 10501, 41, 76.51, 38, 2154
2026/09/17 23:21:52.912, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:21:53.012, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:21:53.112, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:21:53.213, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:21:53.313, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/17 23:21:53.413, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:21:53.513, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:21:53.614, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:21:53.714, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:21:53.815, P0, 2520, 10501, 41, 77.13, 40, 2154
2026/09/17 23:21:53.915, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:21:54.015, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:21:54.115, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:21:54.216, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:21:54.316, P0, 2520, 10501, 41, 76.64, 38, 2154
2026/09/17 23:21:54.416, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:21:54.517, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:21:54.617, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:21:54.717, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:21:54.818, P0, 2520, 10501, 41, 77.59, 39, 2154
2026/09/17 23:21:54.918, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:21:55.018, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:21:55.119, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:21:55.219, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:21:55.319, P0, 2520, 10501, 41, 77.39, 38, 2154
2026/09/17 23:21:55.420, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/17 23:21:55.520, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/17 23:21:55.620, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/17 23:21:55.721, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/17 23:21:55.821, P0, 2520, 10501, 41, 77.66, 39, 2154
2026/09/17 23:21:55.921, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 23:21:56.022, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 23:21:56.122, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 23:21:56.222, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 23:21:56.323, P0, 2520, 10501, 41, 77.15, 38, 2154
2026/09/17 23:21:56.423, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:21:56.523, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:21:56.624, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:21:56.724, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:21:56.824, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/17 23:21:56.925, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:21:57.025, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:21:57.126, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:21:57.226, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:21:57.326, P0, 2520, 10501, 41, 77.81, 40, 2154
2026/09/17 23:21:57.426, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:21:57.527, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:21:57.627, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:21:57.728, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:21:57.828, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/17 23:21:57.928, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:21:58.029, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:21:58.129, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:21:58.229, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:21:58.330, P0, 2520, 10501, 41, 77.96, 40, 2154
2026/09/17 23:21:58.430, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:21:58.531, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:21:58.631, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:21:58.731, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:21:58.832, P0, 2520, 10501, 41, 77.49, 38, 2154
2026/09/17 23:21:58.932, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/17 23:21:59.032, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/17 23:21:59.133, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/17 23:21:59.233, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/17 23:21:59.333, P0, 2520, 10501, 41, 77.42, 39, 2154
2026/09/17 23:21:59.434, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:21:59.534, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:21:59.634, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:21:59.735, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:21:59.835, P0, 2520, 10501, 41, 76.36, 40, 2154
2026/09/17 23:21:59.935, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 23:22:00.035, P0, 2520, 10501, 41, 76.82, 38, 2154
2026/09/17 23:22:00.136, P0, 2520, 10501, 41, 76.82, 38, 2154
