2026/09/18 04:50:25.145, P0, 2520, 10501, 42, 81.68, 31, 1
2026/09/18 04:50:25.273, P0, 2520, 10501, 42, 81.68, 31, 34
2026/09/18 04:50:25.374, P0, 2520, 10501, 42, 81.68, 31, 632
2026/09/18 04:50:25.474, P0, 2520, 10501, 42, 81.68, 31, 744
2026/09/18 04:50:25.574, P0, 2520, 10501, 42, 81.68, 31, 856
2026/09/18 04:50:25.675, P0, 2520, 10501, 42, 81.68, 31, 1048
2026/09/18 04:50:25.775, P0, 2520, 10501, 41, 78.01, 6, 1160
2026/09/18 04:50:25.875, P0, 2520, 10501, 41, 78.01, 6, 1304
2026/09/18 04:50:25.976, P0, 2520, 10501, 41, 78.01, 6, 1464
2026/09/18 04:50:26.076, P0, 2520, 10501, 41, 78.01, 6, 1688
2026/09/18 04:50:26.176, P0, 2520, 10501, 41, 78.01, 6, 1768
2026/09/18 04:50:26.277, P0, 2520, 10501, 41, 73.46, 8, 1992
2026/09/18 04:50:26.377, P0, 2520, 10501, 41, 73.46, 8, 2104
2026/09/18 04:50:26.477, P0, 2520, 10501, 41, 73.46, 8, 2154
2026/09/18 04:50:26.578, P0, 2520, 10501, 41, 73.46, 8, 2154
2026/09/18 04:50:26.678, P0, 2520, 10501, 41, 73.46, 8, 2154
2026/09/18 04:50:26.778, P0, 2520, 10501, 41, 73.10, 40, 2154
2026/09/18 04:50:26.879, P0, 2520, 10501, 41, 73.10, 40, 2154
2026/09/18 04:50:26.979, P0, 2520, 10501, 41, 73.10, 40, 2154
2026/09/18 04:50:27.079, P0, 2520, 10501, 41, 73.10, 40, 2154
2026/09/18 04:50:27.180, P0, 2520, 10501, 41, 73.10, 40, 2154
2026/09/18 04:50:27.280, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 04:50:27.380, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 04:50:27.481, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 04:50:27.581, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 04:50:27.681, P0, 2520, 10501, 41, 76.01, 40, 2154
2026/09/18 04:50:27.782, P0, 2520, 10501, 41, 77.80, 38, 2154
