2026/09/18 00:56:42.150, P0, 2760, 10501, 41, 96.11, 0, 10
2026/09/18 00:56:42.256, P0, 2760, 10501, 41, 96.11, 0, 396
2026/09/18 00:56:42.357, P0, 2760, 10501, 41, 96.11, 0, 632
2026/09/18 00:56:42.457, P0, 2760, 10501, 41, 96.11, 0, 744
2026/09/18 00:56:42.557, P0, 2760, 10501, 41, 96.11, 0, 856
2026/09/18 00:56:42.657, P0, 2760, 10501, 41, 96.11, 0, 1048
2026/09/18 00:56:42.758, P0, 2760, 10501, 41, 92.91, 5, 1160
2026/09/18 00:56:42.858, P0, 2760, 10501, 41, 92.91, 5, 1304
2026/09/18 00:56:42.958, P0, 2760, 10501, 41, 92.91, 5, 1464
2026/09/18 00:56:43.059, P0, 2760, 10501, 41, 92.91, 5, 1688
2026/09/18 00:56:43.159, P0, 2760, 10501, 41, 92.91, 5, 1768
2026/09/18 00:56:43.259, P0, 2760, 10501, 41, 88.57, 3, 1992
2026/09/18 00:56:43.360, P0, 2760, 10501, 41, 88.57, 3, 2104
2026/09/18 00:56:43.460, P0, 2760, 10501, 41, 88.57, 3, 2154
2026/09/18 00:56:43.560, P0, 2760, 10501, 41, 88.57, 3, 2154
2026/09/18 00:56:43.661, P0, 2760, 10501, 41, 88.57, 3, 2154
2026/09/18 00:56:43.761, P0, 2520, 10501, 40, 83.40, 38, 2154
2026/09/18 00:56:43.861, P0, 2520, 10501, 40, 83.40, 38, 2154
2026/09/18 00:56:43.962, P0, 2520, 10501, 40, 83.40, 38, 2154
2026/09/18 00:56:44.062, P0, 2520, 10501, 40, 83.40, 38, 2154
2026/09/18 00:56:44.163, P0, 2520, 10501, 40, 83.40, 38, 2154
2026/09/18 00:56:44.263, P0, 2520, 10501, 40, 79.84, 40, 2154
2026/09/18 00:56:44.363, P0, 2520, 10501, 40, 79.84, 40, 2154
2026/09/18 00:56:44.463, P0, 2520, 10501, 40, 79.84, 40, 2154
2026/09/18 00:56:44.564, P0, 2520, 10501, 40, 79.84, 40, 2154
2026/09/18 00:56:44.664, P0, 2520, 10501, 40, 79.84, 40, 2154
2026/09/18 00:56:44.764, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 00:56:44.865, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 00:56:44.965, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 00:56:45.066, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 00:56:45.166, P0, 2520, 10501, 40, 78.78, 38, 2154
2026/09/18 00:56:45.266, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/18 00:56:45.366, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/18 00:56:45.467, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/18 00:56:45.567, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/18 00:56:45.667, P0, 2520, 10501, 40, 79.15, 40, 2154
2026/09/18 00:56:45.768, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:56:45.868, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:56:45.968, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:56:46.069, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:56:46.169, P0, 2520, 10501, 40, 78.50, 38, 2154
2026/09/18 00:56:46.269, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 00:56:46.370, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 00:56:46.470, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 00:56:46.570, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 00:56:46.671, P0, 2520, 10501, 40, 78.95, 39, 2154
2026/09/18 00:56:46.771, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/18 00:56:46.871, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/18 00:56:46.971, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/18 00:56:47.072, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/18 00:56:47.172, P0, 2520, 10501, 40, 78.73, 40, 2154
2026/09/18 00:56:47.272, P0, 2520, 10501, 40, 79.55, 37, 2154
2026/09/18 00:56:47.373, P0, 2520, 10501, 40, 79.55, 37, 2154
2026/09/18 00:56:47.473, P0, 2520, 10501, 40, 79.55, 37, 2154
2026/09/18 00:56:47.573, P0, 2520, 10501, 40, 79.55, 37, 2154
2026/09/18 00:56:47.674, P0, 2520, 10501, 40, 79.55, 37, 2154
2026/09/18 00:56:47.774, P0, 2520, 10501, 40, 79.71, 40, 2154
2026/09/18 00:56:47.874, P0, 2520, 10501, 40, 79.71, 40, 2154
2026/09/18 00:56:47.975, P0, 2520, 10501, 40, 79.71, 40, 2154
2026/09/18 00:56:48.075, P0, 2520, 10501, 40, 79.71, 40, 2154
2026/09/18 00:56:48.175, P0, 2520, 10501, 40, 79.71, 40, 2154
2026/09/18 00:56:48.276, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 00:56:48.376, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 00:56:48.476, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 00:56:48.577, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 00:56:48.677, P0, 2520, 10501, 40, 78.95, 38, 2154
2026/09/18 00:56:48.777, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/18 00:56:48.878, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/18 00:56:48.978, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/18 00:56:49.079, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/18 00:56:49.179, P0, 2520, 10501, 40, 79.17, 39, 2154
2026/09/18 00:56:49.279, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:56:49.379, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:56:49.480, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:56:49.580, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:56:49.680, P0, 2520, 10501, 40, 78.66, 38, 2154
2026/09/18 00:56:49.781, P0, 2520, 10501, 40, 79.22, 39, 2154
2026/09/18 00:56:49.881, P0, 2520, 10501, 40, 79.22, 39, 2154
2026/09/18 00:56:49.982, P0, 2520, 10501, 40, 79.22, 39, 2154
2026/09/18 00:56:50.082, P0, 2520, 10501, 40, 79.22, 39, 2154
2026/09/18 00:56:50.182, P0, 2520, 10501, 40, 79.22, 39, 2154
2026/09/18 00:56:50.282, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:50.383, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:50.483, P0, 2520, 10501, 40, 79.25, 40, 2154
2026/09/18 00:56:50.583, P0, 2520, 10501, 40, 79.25, 40, 2154
