2026/09/18 03:21:50.935, P0, 2520, 10501, 39, 80.84, 0, 4
2026/09/18 03:21:51.041, P0, 2520, 10501, 39, 80.84, 0, 96
2026/09/18 03:21:51.141, P0, 2520, 10501, 39, 80.84, 0, 632
2026/09/18 03:21:51.242, P0, 2520, 10501, 39, 80.84, 0, 744
2026/09/18 03:21:51.348, P0, 2520, 10501, 39, 80.84, 0, 856
2026/09/18 03:21:51.448, P0, 2520, 10501, 39, 80.84, 0, 1048
2026/09/18 03:21:51.548, P0, 2520, 10501, 39, 76.44, 5, 1160
2026/09/18 03:21:51.649, P0, 2520, 10501, 39, 76.44, 5, 1304
2026/09/18 03:21:51.749, P0, 2520, 10501, 39, 76.44, 5, 1464
2026/09/18 03:21:51.849, P0, 2520, 10501, 39, 76.44, 5, 1688
2026/09/18 03:21:51.950, P0, 2520, 10501, 39, 76.44, 5, 1768
2026/09/18 03:21:52.050, P0, 2520, 10501, 39, 72.89, 3, 1992
2026/09/18 03:21:52.150, P0, 2520, 10501, 39, 72.89, 3, 2104
2026/09/18 03:21:52.251, P0, 2520, 10501, 39, 72.89, 3, 2154
2026/09/18 03:21:52.351, P0, 2520, 10501, 39, 72.89, 3, 2154
2026/09/18 03:21:52.451, P0, 2520, 10501, 39, 72.89, 3, 2154
2026/09/18 03:21:52.552, P0, 2520, 10501, 39, 72.91, 38, 2154
2026/09/18 03:21:52.652, P0, 2520, 10501, 39, 72.91, 38, 2154
2026/09/18 03:21:52.752, P0, 2520, 10501, 39, 72.91, 38, 2154
2026/09/18 03:21:52.853, P0, 2520, 10501, 39, 72.91, 38, 2154
2026/09/18 03:21:52.953, P0, 2520, 10501, 39, 72.91, 38, 2154
2026/09/18 03:21:53.053, P0, 2520, 10501, 39, 75.35, 40, 2154
2026/09/18 03:21:53.154, P0, 2520, 10501, 39, 75.35, 40, 2154
2026/09/18 03:21:53.254, P0, 2520, 10501, 39, 75.35, 40, 2154
2026/09/18 03:21:53.354, P0, 2520, 10501, 39, 75.35, 40, 2154
2026/09/18 03:21:53.455, P0, 2520, 10501, 39, 75.35, 40, 2154
2026/09/18 03:21:53.555, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 03:21:53.655, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 03:21:53.756, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 03:21:53.856, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 03:21:53.956, P0, 2520, 10501, 39, 76.58, 38, 2154
2026/09/18 03:21:54.057, P0, 2520, 10501, 39, 77.25, 40, 2154
2026/09/18 03:21:54.157, P0, 2520, 10501, 39, 77.25, 40, 2154
2026/09/18 03:21:54.257, P0, 2520, 10501, 39, 77.25, 40, 2154
2026/09/18 03:21:54.358, P0, 2520, 10501, 39, 77.25, 40, 2154
2026/09/18 03:21:54.458, P0, 2520, 10501, 39, 77.25, 40, 2154
2026/09/18 03:21:54.558, P0, 2520, 10501, 39, 76.72, 38, 2154
2026/09/18 03:21:54.659, P0, 2520, 10501, 39, 76.72, 38, 2154
2026/09/18 03:21:54.759, P0, 2520, 10501, 39, 76.72, 38, 2154
2026/09/18 03:21:54.859, P0, 2520, 10501, 39, 76.72, 38, 2154
2026/09/18 03:21:54.960, P0, 2520, 10501, 39, 76.72, 38, 2154
2026/09/18 03:21:55.060, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 03:21:55.160, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 03:21:55.261, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 03:21:55.361, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 03:21:55.461, P0, 2520, 10501, 39, 77.33, 39, 2154
2026/09/18 03:21:55.561, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 03:21:55.662, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 03:21:55.762, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 03:21:55.863, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 03:21:55.963, P0, 2520, 10501, 39, 77.85, 40, 2154
2026/09/18 03:21:56.063, P0, 2520, 10501, 39, 78.38, 37, 2154
2026/09/18 03:21:56.164, P0, 2520, 10501, 39, 78.38, 37, 2154
2026/09/18 03:21:56.264, P0, 2520, 10501, 39, 78.38, 37, 2154
2026/09/18 03:21:56.364, P0, 2520, 10501, 39, 78.38, 37, 2154
2026/09/18 03:21:56.465, P0, 2520, 10501, 39, 78.38, 37, 2154
2026/09/18 03:21:56.565, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 03:21:56.665, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 03:21:56.766, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 03:21:56.866, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 03:21:56.966, P0, 2520, 10501, 39, 78.50, 40, 2154
2026/09/18 03:21:57.067, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 03:21:57.167, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 03:21:57.267, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 03:21:57.445, P0, 2520, 10501, 39, 77.87, 38, 2154
2026/09/18 03:21:57.545, P0, 2520, 10501, 39, 78.17, 40, 2154
2026/09/18 03:21:57.645, P0, 2520, 10501, 39, 78.17, 40, 2154
2026/09/18 03:21:57.746, P0, 2520, 10501, 39, 78.17, 40, 2154
2026/09/18 03:21:57.846, P0, 2520, 10501, 39, 78.17, 40, 2154
2026/09/18 03:21:57.946, P0, 2520, 10501, 39, 78.17, 40, 2154
2026/09/18 03:21:58.047, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 03:21:58.147, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 03:21:58.247, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 03:21:58.348, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 03:21:58.448, P0, 2520, 10501, 39, 77.52, 38, 2154
2026/09/18 03:21:58.548, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/18 03:21:58.649, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/18 03:21:58.749, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/18 03:21:58.849, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/18 03:21:58.949, P0, 2520, 10501, 39, 77.39, 39, 2154
2026/09/18 03:21:59.050, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 03:21:59.150, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 03:21:59.251, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 03:21:59.351, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 03:21:59.451, P0, 2520, 10501, 39, 76.52, 39, 2154
2026/09/18 03:21:59.551, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 03:21:59.652, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 03:21:59.752, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 03:21:59.852, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 03:21:59.953, P0, 2520, 10501, 39, 77.56, 38, 2154
2026/09/18 03:22:00.053, P0, 2520, 10501, 39, 77.82, 39, 2154
