2026/09/18 04:28:54.409, P0, 2520, 10501, 41, 81.15, 0, 4
2026/09/18 04:28:54.516, P0, 2520, 10501, 41, 81.15, 0, 34
2026/09/18 04:28:54.616, P0, 2520, 10501, 41, 81.15, 0, 520
2026/09/18 04:28:54.716, P0, 2520, 10501, 41, 81.15, 0, 632
2026/09/18 04:28:54.817, P0, 2520, 10501, 41, 81.15, 0, 744
2026/09/18 04:28:54.917, P0, 2520, 10501, 41, 81.15, 0, 856
2026/09/18 04:28:55.017, P0, 2520, 10501, 41, 76.65, 5, 1048
2026/09/18 04:28:55.118, P0, 2520, 10501, 41, 76.65, 5, 1160
2026/09/18 04:28:55.218, P0, 2520, 10501, 41, 76.65, 5, 1272
2026/09/18 04:28:55.319, P0, 2520, 10501, 41, 76.65, 5, 1304
2026/09/18 04:28:55.419, P0, 2520, 10501, 41, 76.65, 5, 1464
2026/09/18 04:28:55.519, P0, 2520, 10501, 41, 73.63, 3, 1576
2026/09/18 04:28:55.620, P0, 2520, 10501, 41, 73.63, 3, 1688
2026/09/18 04:28:55.720, P0, 2520, 10501, 41, 73.63, 3, 1768
2026/09/18 04:28:55.821, P0, 2520, 10501, 41, 73.63, 3, 1992
2026/09/18 04:28:55.921, P0, 2520, 10501, 41, 73.63, 3, 2104
2026/09/18 04:28:56.021, P0, 2520, 10501, 41, 72.12, 5, 2150
2026/09/18 04:28:56.122, P0, 2520, 10501, 41, 72.12, 5, 2154
2026/09/18 04:28:56.222, P0, 2520, 10501, 41, 72.12, 5, 2154
2026/09/18 04:28:56.322, P0, 2520, 10501, 41, 72.12, 5, 2154
2026/09/18 04:28:56.423, P0, 2520, 10501, 41, 72.12, 5, 2154
2026/09/18 04:28:56.523, P0, 2520, 10501, 41, 73.25, 35, 2154
2026/09/18 04:28:56.623, P0, 2520, 10501, 41, 73.25, 35, 2154
2026/09/18 04:28:56.724, P0, 2520, 10501, 41, 73.25, 35, 2154
2026/09/18 04:28:56.824, P0, 2520, 10501, 41, 73.25, 35, 2154
2026/09/18 04:28:56.924, P0, 2520, 10501, 41, 73.25, 35, 2154
2026/09/18 04:28:57.025, P0, 2520, 10501, 41, 76.15, 40, 2154
2026/09/18 04:28:57.125, P0, 2520, 10501, 41, 76.15, 40, 2154
2026/09/18 04:28:57.225, P0, 2520, 10501, 41, 76.15, 40, 2154
2026/09/18 04:28:57.326, P0, 2520, 10501, 41, 76.15, 40, 2154
2026/09/18 04:28:57.426, P0, 2520, 10501, 41, 76.15, 40, 2154
2026/09/18 04:28:57.526, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:28:57.627, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:28:57.727, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:28:57.827, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:28:57.928, P0, 2520, 10501, 41, 77.71, 37, 2154
2026/09/18 04:28:58.028, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:28:58.128, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:28:58.229, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:28:58.329, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:28:58.429, P0, 2520, 10501, 41, 78.20, 40, 2154
2026/09/18 04:28:58.530, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:28:58.630, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:28:58.730, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:28:58.831, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:28:58.931, P0, 2520, 10501, 41, 77.67, 38, 2154
2026/09/18 04:28:59.031, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:28:59.132, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:28:59.232, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:28:59.333, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:28:59.433, P0, 2520, 10501, 41, 78.00, 39, 2154
2026/09/18 04:28:59.533, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 04:28:59.633, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 04:28:59.734, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 04:28:59.834, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 04:28:59.934, P0, 2520, 10501, 41, 77.40, 38, 2154
2026/09/18 04:29:00.035, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:29:00.135, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:29:00.235, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:29:00.336, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:29:00.436, P0, 2520, 10501, 41, 78.04, 39, 2154
2026/09/18 04:29:00.536, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 04:29:00.637, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 04:29:00.737, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 04:29:00.837, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 04:29:00.938, P0, 2520, 10501, 41, 78.00, 40, 2154
2026/09/18 04:29:01.038, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 04:29:01.138, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 04:29:01.239, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 04:29:01.339, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 04:29:01.439, P0, 2520, 10501, 41, 78.29, 37, 2154
2026/09/18 04:29:01.540, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 04:29:01.640, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 04:29:01.740, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 04:29:01.841, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 04:29:01.941, P0, 2520, 10501, 41, 78.28, 39, 2154
2026/09/18 04:29:02.041, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 04:29:02.142, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 04:29:02.242, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 04:29:02.342, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 04:29:02.443, P0, 2520, 10501, 41, 77.91, 37, 2154
2026/09/18 04:29:02.543, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:29:02.643, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:29:02.744, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:29:02.844, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:29:02.944, P0, 2520, 10501, 41, 77.91, 39, 2154
2026/09/18 04:29:03.045, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 04:29:03.145, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 04:29:03.245, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 04:29:03.346, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 04:29:03.446, P0, 2520, 10501, 41, 78.10, 37, 2154
2026/09/18 04:29:03.546, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 04:29:03.647, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 04:29:03.747, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 04:29:03.847, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 04:29:03.948, P0, 2520, 10501, 41, 77.41, 39, 2154
2026/09/18 04:29:04.048, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:29:04.148, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:29:04.249, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:29:04.349, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:29:04.449, P0, 2520, 10501, 41, 78.14, 38, 2154
2026/09/18 04:29:04.550, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 04:29:04.650, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 04:29:04.750, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 04:29:04.851, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 04:29:04.951, P0, 2520, 10501, 41, 77.82, 39, 2154
2026/09/18 04:29:05.051, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 04:29:05.152, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 04:29:05.252, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 04:29:05.353, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 04:29:05.453, P0, 2520, 10501, 41, 78.26, 39, 2154
2026/09/18 04:29:05.553, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 04:29:05.654, P0, 2520, 10501, 41, 78.28, 37, 2154
2026/09/18 04:29:05.754, P0, 2520, 10501, 41, 78.28, 37, 2151
