2026/09/17 22:36:45.040, P0, 2520, 10501, 40, 78.95, 0, 1
2026/09/17 22:36:45.168, P0, 2520, 10501, 40, 78.95, 0, 34
2026/09/17 22:36:45.268, P0, 2520, 10501, 40, 78.95, 0, 632
2026/09/17 22:36:45.368, P0, 2520, 10501, 40, 78.95, 0, 744
2026/09/17 22:36:45.468, P0, 2520, 10501, 40, 78.95, 0, 856
2026/09/17 22:36:45.569, P0, 2520, 10501, 40, 78.95, 0, 1048
2026/09/17 22:36:45.669, P0, 2520, 10501, 40, 75.79, 6, 1160
2026/09/17 22:36:45.770, P0, 2520, 10501, 40, 75.79, 6, 1304
2026/09/17 22:36:45.870, P0, 2520, 10501, 40, 75.79, 6, 1464
2026/09/17 22:36:45.970, P0, 2520, 10501, 40, 75.79, 6, 1576
2026/09/17 22:36:46.071, P0, 2520, 10501, 40, 75.79, 6, 1751
2026/09/17 22:36:46.171, P0, 2520, 10501, 40, 74.26, 17, 1880
2026/09/17 22:36:46.272, P0, 2520, 10501, 40, 74.26, 17, 2104
2026/09/17 22:36:46.372, P0, 2520, 10501, 40, 74.26, 17, 2154
2026/09/17 22:36:46.472, P0, 2520, 10501, 40, 74.26, 17, 2154
2026/09/17 22:36:46.573, P0, 2520, 10501, 40, 74.26, 17, 2154
2026/09/17 22:36:46.673, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:36:46.773, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:36:46.874, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:36:46.974, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:36:47.074, P0, 2520, 10501, 40, 74.14, 39, 2154
2026/09/17 22:36:47.175, P0, 2520, 10501, 40, 75.78, 38, 2154
2026/09/17 22:36:47.275, P0, 2520, 10501, 40, 75.78, 38, 2154
2026/09/17 22:36:47.375, P0, 2520, 10501, 40, 75.78, 38, 2154
2026/09/17 22:36:47.476, P0, 2520, 10501, 40, 75.78, 38, 2154
2026/09/17 22:36:47.576, P0, 2520, 10501, 40, 75.78, 38, 2154
2026/09/17 22:36:47.676, P0, 2520, 10501, 40, 76.81, 39, 2154
2026/09/17 22:36:47.777, P0, 2520, 10501, 40, 76.81, 39, 2154
2026/09/17 22:36:47.877, P0, 2520, 10501, 40, 76.81, 39, 2154
2026/09/17 22:36:47.977, P0, 2520, 10501, 40, 76.81, 39, 2154
2026/09/17 22:36:48.078, P0, 2520, 10501, 40, 76.81, 39, 2154
2026/09/17 22:36:48.178, P0, 2520, 10501, 40, 76.39, 40, 2154
2026/09/17 22:36:48.278, P0, 2520, 10501, 40, 76.39, 40, 2154
2026/09/17 22:36:48.379, P0, 2520, 10501, 40, 76.39, 40, 2154
2026/09/17 22:36:48.479, P0, 2520, 10501, 40, 76.39, 40, 2154
2026/09/17 22:36:48.579, P0, 2520, 10501, 40, 76.39, 40, 2154
2026/09/17 22:36:48.680, P0, 2520, 10501, 40, 76.75, 37, 2154
2026/09/17 22:36:48.780, P0, 2520, 10501, 40, 76.75, 37, 2154
2026/09/17 22:36:48.880, P0, 2520, 10501, 40, 76.75, 37, 2154
2026/09/17 22:36:48.980, P0, 2520, 10501, 40, 76.75, 37, 2154
2026/09/17 22:36:49.081, P0, 2520, 10501, 40, 76.75, 37, 2154
2026/09/17 22:36:49.181, P0, 2520, 10501, 40, 76.75, 38, 2154
2026/09/17 22:36:49.281, P0, 2520, 10501, 40, 76.75, 38, 2154
2026/09/17 22:36:49.382, P0, 2520, 10501, 40, 76.75, 38, 2154
2026/09/17 22:36:49.482, P0, 2520, 10501, 40, 76.75, 38, 2154
2026/09/17 22:36:49.582, P0, 2520, 10501, 40, 76.75, 38, 2154
2026/09/17 22:36:49.683, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/17 22:36:49.783, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/17 22:36:49.883, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/17 22:36:49.984, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/17 22:36:50.084, P0, 2520, 10501, 40, 76.51, 37, 2154
2026/09/17 22:36:50.184, P0, 2520, 10501, 40, 77.09, 38, 2154
2026/09/17 22:36:50.285, P0, 2520, 10501, 40, 77.09, 38, 2154
2026/09/17 22:36:50.385, P0, 2520, 10501, 40, 77.09, 38, 2154
2026/09/17 22:36:50.485, P0, 2520, 10501, 40, 77.09, 38, 2154
2026/09/17 22:36:50.586, P0, 2520, 10501, 40, 77.09, 38, 2154
2026/09/17 22:36:50.686, P0, 2520, 10501, 40, 77.04, 37, 2154
2026/09/17 22:36:50.786, P0, 2520, 10501, 40, 77.04, 37, 2154
2026/09/17 22:36:50.887, P0, 2520, 10501, 40, 77.04, 37, 2154
2026/09/17 22:36:50.987, P0, 2520, 10501, 40, 77.04, 37, 2154
2026/09/17 22:36:51.087, P0, 2520, 10501, 40, 77.04, 37, 2154
2026/09/17 22:36:51.188, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:36:51.288, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:36:51.388, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:36:51.489, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:36:51.589, P0, 2520, 10501, 40, 77.31, 39, 2154
2026/09/17 22:36:51.689, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:36:51.790, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:36:51.890, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:36:51.990, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:36:52.091, P0, 2520, 10501, 40, 77.11, 38, 2154
2026/09/17 22:36:52.191, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:36:52.291, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:36:52.391, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:36:52.492, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:36:52.592, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:36:52.692, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:36:52.793, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:36:52.893, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:36:52.993, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:36:53.094, P0, 2520, 10501, 40, 77.44, 38, 2154
2026/09/17 22:36:53.194, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:36:53.294, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:36:53.395, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:36:53.495, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:36:53.595, P0, 2520, 10501, 40, 77.90, 39, 2154
2026/09/17 22:36:53.696, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:36:53.796, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:36:53.896, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:36:53.997, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:36:54.097, P0, 2520, 10501, 40, 77.37, 38, 2154
2026/09/17 22:36:54.197, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:36:54.298, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:36:54.398, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:36:54.498, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:36:54.598, P0, 2520, 10501, 40, 77.89, 39, 2154
2026/09/17 22:36:54.699, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:36:54.799, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:36:54.899, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:36:55.000, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:36:55.100, P0, 2520, 10501, 40, 77.59, 38, 2154
2026/09/17 22:36:55.200, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:36:55.301, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:36:55.401, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:36:55.501, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:36:55.602, P0, 2520, 10501, 40, 77.81, 38, 2154
2026/09/17 22:36:55.702, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:36:55.802, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:36:55.903, P0, 2520, 10501, 40, 77.14, 39, 2154
2026/09/17 22:36:56.003, P0, 2520, 10501, 40, 77.14, 39, 2154
