2026/09/18 02:59:25.858, P0, 2520, 10501, 41, 82.38, 23, 1
2026/09/18 02:59:25.987, P0, 2520, 10501, 41, 82.38, 23, 22
2026/09/18 02:59:26.088, P0, 2520, 10501, 41, 82.38, 23, 488
2026/09/18 02:59:26.188, P0, 2520, 10501, 41, 82.38, 23, 632
2026/09/18 02:59:26.288, P0, 2520, 10501, 41, 82.38, 23, 744
2026/09/18 02:59:26.389, P0, 2520, 10501, 41, 82.38, 23, 856
2026/09/18 02:59:26.489, P0, 2520, 10501, 41, 78.29, 5, 936
2026/09/18 02:59:26.590, P0, 2520, 10501, 41, 78.29, 5, 1048
2026/09/18 02:59:26.690, P0, 2520, 10501, 41, 78.29, 5, 1160
2026/09/18 02:59:26.790, P0, 2520, 10501, 41, 78.29, 5, 1304
2026/09/18 02:59:26.891, P0, 2520, 10501, 41, 78.29, 5, 1464
2026/09/18 02:59:26.991, P0, 2520, 10501, 41, 73.68, 2, 1576
2026/09/18 02:59:27.092, P0, 2520, 10501, 41, 73.68, 2, 1688
2026/09/18 02:59:27.192, P0, 2520, 10501, 41, 73.68, 2, 1880
2026/09/18 02:59:27.292, P0, 2520, 10501, 41, 73.68, 2, 1992
2026/09/18 02:59:27.393, P0, 2520, 10501, 41, 73.68, 2, 2104
2026/09/18 02:59:27.493, P0, 2520, 10501, 41, 72.24, 5, 2154
2026/09/18 02:59:27.593, P0, 2520, 10501, 41, 72.24, 5, 2154
2026/09/18 02:59:27.694, P0, 2520, 10501, 41, 72.24, 5, 2154
2026/09/18 02:59:27.794, P0, 2520, 10501, 41, 72.24, 5, 2154
2026/09/18 02:59:27.894, P0, 2520, 10501, 41, 72.24, 5, 2154
2026/09/18 02:59:27.995, P0, 2520, 10501, 41, 74.68, 40, 2154
2026/09/18 02:59:28.095, P0, 2520, 10501, 41, 74.68, 40, 2154
2026/09/18 02:59:28.195, P0, 2520, 10501, 41, 74.68, 40, 2154
2026/09/18 02:59:28.296, P0, 2520, 10501, 41, 74.68, 40, 2154
2026/09/18 02:59:28.396, P0, 2520, 10501, 41, 74.68, 40, 2154
2026/09/18 02:59:28.496, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 02:59:28.597, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 02:59:28.697, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 02:59:28.797, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 02:59:28.897, P0, 2520, 10501, 41, 77.20, 38, 2154
2026/09/18 02:59:28.998, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:59:29.098, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:59:29.199, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:59:29.299, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:59:29.399, P0, 2520, 10501, 41, 78.83, 39, 2154
2026/09/18 02:59:29.500, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 02:59:29.600, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 02:59:29.700, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 02:59:29.801, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 02:59:29.901, P0, 2520, 10501, 41, 78.36, 38, 2154
2026/09/18 02:59:30.001, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:59:30.102, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:59:30.202, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:59:30.302, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:59:30.403, P0, 2520, 10501, 41, 78.75, 39, 2154
2026/09/18 02:59:30.503, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 02:59:30.603, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 02:59:30.704, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 02:59:30.804, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 02:59:30.905, P0, 2520, 10501, 41, 78.26, 38, 2154
2026/09/18 02:59:31.005, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/18 02:59:31.105, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/18 02:59:31.206, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/18 02:59:31.306, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/18 02:59:31.406, P0, 2520, 10501, 41, 78.81, 37, 2154
2026/09/18 02:59:31.506, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 02:59:31.607, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 02:59:31.707, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 02:59:31.807, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 02:59:31.908, P0, 2520, 10501, 41, 78.82, 40, 2154
2026/09/18 02:59:32.008, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 02:59:32.108, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 02:59:32.209, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 02:59:32.309, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 02:59:32.409, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/18 02:59:32.510, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 02:59:32.610, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 02:59:32.710, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 02:59:32.811, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 02:59:32.911, P0, 2520, 10501, 41, 78.86, 39, 2154
2026/09/18 02:59:33.011, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:59:33.112, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:59:33.212, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:59:33.312, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:59:33.413, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/18 02:59:33.513, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:59:33.613, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:59:33.714, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:59:33.814, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:59:33.914, P0, 2520, 10501, 41, 78.68, 39, 2154
2026/09/18 02:59:34.015, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:59:34.115, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:59:34.215, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:59:34.316, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:59:34.416, P0, 2520, 10501, 41, 78.22, 38, 2154
2026/09/18 02:59:34.516, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:59:34.617, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:59:34.717, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:59:34.817, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:59:34.918, P0, 2520, 10501, 41, 78.79, 38, 2154
2026/09/18 02:59:35.018, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 02:59:35.118, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 02:59:35.219, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 02:59:35.319, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 02:59:35.419, P0, 2520, 10501, 41, 78.52, 39, 2154
2026/09/18 02:59:35.520, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:59:35.620, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:59:35.720, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:59:35.821, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:59:35.921, P0, 2520, 10501, 41, 77.90, 38, 2154
2026/09/18 02:59:36.021, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 02:59:36.122, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 02:59:36.222, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 02:59:36.322, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 02:59:36.423, P0, 2520, 10501, 41, 78.63, 39, 2154
2026/09/18 02:59:36.523, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 02:59:36.623, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 02:59:36.724, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 02:59:36.824, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 02:59:36.924, P0, 2520, 10501, 41, 78.35, 38, 2154
2026/09/18 02:59:37.025, P0, 2520, 10501, 41, 78.64, 39, 2154
2026/09/18 02:59:37.125, P0, 2520, 10501, 41, 78.64, 39, 1
