2026/09/17 22:59:19.672, P0, 2520, 10501, 40, 80.31, 9, 1
2026/09/17 22:59:19.799, P0, 2520, 10501, 40, 80.31, 9, 34
2026/09/17 22:59:19.900, P0, 2520, 10501, 40, 80.31, 9, 632
2026/09/17 22:59:20.000, P0, 2520, 10501, 40, 80.31, 9, 744
2026/09/17 22:59:20.100, P0, 2520, 10501, 40, 80.31, 9, 856
2026/09/17 22:59:20.201, P0, 2520, 10501, 40, 80.31, 9, 1048
2026/09/17 22:59:20.301, P0, 2520, 10501, 40, 77.93, 3, 1160
2026/09/17 22:59:20.401, P0, 2520, 10501, 40, 77.93, 3, 1304
2026/09/17 22:59:20.502, P0, 2520, 10501, 40, 77.93, 3, 1464
2026/09/17 22:59:20.602, P0, 2520, 10501, 40, 77.93, 3, 1576
2026/09/17 22:59:20.702, P0, 2520, 10501, 40, 77.93, 3, 1728
2026/09/17 22:59:20.803, P0, 2520, 10501, 40, 73.92, 7, 1880
2026/09/17 22:59:20.903, P0, 2520, 10501, 40, 73.92, 7, 2104
2026/09/17 22:59:21.003, P0, 2520, 10501, 40, 73.92, 7, 2154
2026/09/17 22:59:21.104, P0, 2520, 10501, 40, 73.92, 7, 2154
2026/09/17 22:59:21.204, P0, 2520, 10501, 40, 73.92, 7, 2154
2026/09/17 22:59:21.304, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:59:21.404, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:59:21.505, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:59:21.605, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:59:21.705, P0, 2520, 10501, 40, 73.47, 37, 2154
2026/09/17 22:59:21.806, P0, 2520, 10501, 40, 75.81, 32, 2154
2026/09/17 22:59:21.906, P0, 2520, 10501, 40, 75.81, 32, 2154
2026/09/17 22:59:22.007, P0, 2520, 10501, 40, 75.81, 32, 2154
2026/09/17 22:59:22.107, P0, 2520, 10501, 40, 75.81, 32, 2154
2026/09/17 22:59:22.207, P0, 2520, 10501, 40, 75.81, 32, 2154
2026/09/17 22:59:22.308, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 22:59:22.408, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 22:59:22.508, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 22:59:22.608, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 22:59:22.709, P0, 2520, 10501, 40, 78.22, 40, 2154
2026/09/17 22:59:22.809, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:59:22.909, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:59:23.010, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:59:23.110, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:59:23.210, P0, 2520, 10501, 40, 77.78, 38, 2154
2026/09/17 22:59:23.311, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:59:23.411, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:59:23.511, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:59:23.612, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:59:23.712, P0, 2520, 10501, 40, 78.34, 40, 2154
2026/09/17 22:59:23.812, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 22:59:23.913, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 22:59:24.013, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 22:59:24.113, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 22:59:24.214, P0, 2520, 10501, 40, 77.86, 38, 2154
2026/09/17 22:59:24.314, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:59:24.414, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:59:24.515, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:59:24.615, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:59:24.715, P0, 2520, 10501, 40, 78.15, 40, 2154
2026/09/17 22:59:24.816, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:59:24.916, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:59:25.016, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:59:25.117, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:59:25.217, P0, 2520, 10501, 40, 77.56, 38, 2154
2026/09/17 22:59:25.317, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 22:59:25.418, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 22:59:25.518, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 22:59:25.618, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 22:59:25.719, P0, 2520, 10501, 40, 78.10, 39, 2154
2026/09/17 22:59:25.819, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:59:25.919, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:59:26.020, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:59:26.120, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:59:26.221, P0, 2520, 10501, 40, 77.70, 37, 2154
2026/09/17 22:59:26.321, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:59:26.421, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:59:26.522, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:59:26.622, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:59:26.722, P0, 2520, 10501, 40, 78.18, 39, 2154
2026/09/17 22:59:26.822, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:59:26.923, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:59:27.023, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:59:27.123, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:59:27.224, P0, 2520, 10501, 40, 77.61, 39, 2154
2026/09/17 22:59:27.324, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:59:27.424, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:59:27.525, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:59:27.625, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:59:27.725, P0, 2520, 10501, 40, 78.01, 38, 2154
2026/09/17 22:59:27.826, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:27.926, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:28.026, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:28.127, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:28.227, P0, 2520, 10501, 40, 77.87, 39, 2154
2026/09/17 22:59:28.327, P0, 2520, 10501, 40, 77.40, 36, 2154
2026/09/17 22:59:28.428, P0, 2520, 10501, 40, 77.40, 36, 2154
2026/09/17 22:59:28.528, P0, 2520, 10501, 40, 77.40, 36, 2154
2026/09/17 22:59:28.628, P0, 2520, 10501, 40, 77.40, 36, 2154
2026/09/17 22:59:28.729, P0, 2520, 10501, 40, 77.40, 36, 2154
2026/09/17 22:59:28.829, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:28.930, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:29.030, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:29.130, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:29.231, P0, 2520, 10501, 40, 77.99, 38, 2154
2026/09/17 22:59:29.331, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:59:29.431, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:59:29.532, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:59:29.632, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:59:29.732, P0, 2520, 10501, 40, 77.82, 38, 2154
2026/09/17 22:59:29.833, P0, 2520, 10501, 40, 78.21, 40, 2154
2026/09/17 22:59:29.933, P0, 2520, 10501, 40, 78.21, 40, 2154
2026/09/17 22:59:30.033, P0, 2520, 10501, 40, 78.21, 40, 2154
2026/09/17 22:59:30.134, P0, 2520, 10501, 40, 78.21, 40, 2154
2026/09/17 22:59:30.234, P0, 2520, 10501, 40, 78.21, 40, 2154
2026/09/17 22:59:30.334, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:59:30.435, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:59:30.535, P0, 2520, 10501, 40, 77.65, 38, 2154
2026/09/17 22:59:30.635, P0, 2520, 10501, 40, 77.65, 38, 2154
