2026/09/17 23:10:35.928, P0, 2670, 10501, 41, 86.53, 0, 1
2026/09/17 23:10:36.054, P0, 2670, 10501, 41, 86.53, 0, 34
2026/09/17 23:10:36.155, P0, 2670, 10501, 41, 86.53, 0, 632
2026/09/17 23:10:36.255, P0, 2670, 10501, 41, 86.53, 0, 744
2026/09/17 23:10:36.355, P0, 2670, 10501, 41, 86.53, 0, 856
2026/09/17 23:10:36.456, P0, 2670, 10501, 41, 86.53, 0, 1048
2026/09/17 23:10:36.556, P0, 2520, 10501, 41, 82.53, 6, 1160
2026/09/17 23:10:36.656, P0, 2520, 10501, 41, 82.53, 6, 1304
2026/09/17 23:10:36.757, P0, 2520, 10501, 41, 82.53, 6, 1464
2026/09/17 23:10:36.857, P0, 2520, 10501, 41, 82.53, 6, 1688
2026/09/17 23:10:36.957, P0, 2520, 10501, 41, 82.53, 6, 1736
2026/09/17 23:10:37.058, P0, 2520, 10501, 41, 76.24, 5, 1992
2026/09/17 23:10:37.158, P0, 2520, 10501, 41, 76.24, 5, 2104
2026/09/17 23:10:37.258, P0, 2520, 10501, 41, 76.24, 5, 2154
2026/09/17 23:10:37.359, P0, 2520, 10501, 41, 76.24, 5, 2154
2026/09/17 23:10:37.459, P0, 2520, 10501, 41, 76.24, 5, 2154
2026/09/17 23:10:37.559, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 23:10:37.660, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 23:10:37.760, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 23:10:37.860, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 23:10:37.961, P0, 2520, 10501, 41, 73.89, 40, 2154
2026/09/17 23:10:38.061, P0, 2520, 10501, 41, 76.53, 40, 2154
2026/09/17 23:10:38.161, P0, 2520, 10501, 41, 76.53, 40, 2154
2026/09/17 23:10:38.262, P0, 2520, 10501, 41, 76.53, 40, 2154
2026/09/17 23:10:38.362, P0, 2520, 10501, 41, 76.53, 40, 2154
2026/09/17 23:10:38.462, P0, 2520, 10501, 41, 76.53, 40, 2154
2026/09/17 23:10:38.563, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:10:38.663, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:10:38.763, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:10:38.864, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:10:38.964, P0, 2520, 10501, 41, 78.37, 38, 2154
2026/09/17 23:10:39.064, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:10:39.165, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:10:39.265, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:10:39.365, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:10:39.466, P0, 2520, 10501, 41, 78.44, 40, 2154
2026/09/17 23:10:39.566, P0, 2520, 10501, 41, 78.00, 38, 2154
