2026/09/17 23:33:03.531, P0, 2520, 10501, 41, 79.88, 0, 1
2026/09/17 23:33:03.660, P0, 2520, 10501, 41, 79.88, 0, 34
2026/09/17 23:33:03.760, P0, 2520, 10501, 41, 79.88, 0, 632
2026/09/17 23:33:03.861, P0, 2520, 10501, 41, 79.88, 0, 744
2026/09/17 23:33:03.961, P0, 2520, 10501, 41, 79.88, 0, 856
2026/09/17 23:33:04.061, P0, 2520, 10501, 41, 79.88, 0, 1048
2026/09/17 23:33:04.162, P0, 2520, 10501, 41, 77.43, 6, 1160
2026/09/17 23:33:04.262, P0, 2520, 10501, 41, 77.43, 6, 1304
2026/09/17 23:33:04.363, P0, 2520, 10501, 41, 77.43, 6, 1464
2026/09/17 23:33:04.463, P0, 2520, 10501, 41, 77.43, 6, 1688
2026/09/17 23:33:04.563, P0, 2520, 10501, 41, 77.43, 6, 1768
2026/09/17 23:33:04.663, P0, 2520, 10501, 41, 74.85, 5, 1992
2026/09/17 23:33:04.764, P0, 2520, 10501, 41, 74.85, 5, 2104
2026/09/17 23:33:04.864, P0, 2520, 10501, 41, 74.85, 5, 2154
2026/09/17 23:33:04.964, P0, 2520, 10501, 41, 74.85, 5, 2154
2026/09/17 23:33:05.065, P0, 2520, 10501, 41, 74.85, 5, 2154
2026/09/17 23:33:05.165, P0, 2520, 10501, 41, 74.61, 39, 2154
2026/09/17 23:33:05.265, P0, 2520, 10501, 41, 74.61, 39, 2154
2026/09/17 23:33:05.366, P0, 2520, 10501, 41, 74.61, 39, 2154
2026/09/17 23:33:05.466, P0, 2520, 10501, 41, 74.61, 39, 2154
2026/09/17 23:33:05.566, P0, 2520, 10501, 41, 74.61, 39, 2154
2026/09/17 23:33:05.667, P0, 2520, 10501, 41, 77.40, 40, 2154
2026/09/17 23:33:05.767, P0, 2520, 10501, 41, 77.40, 40, 2154
2026/09/17 23:33:05.867, P0, 2520, 10501, 41, 77.40, 40, 2154
2026/09/17 23:33:05.968, P0, 2520, 10501, 41, 77.40, 40, 2154
2026/09/17 23:33:06.068, P0, 2520, 10501, 41, 77.40, 40, 2154
2026/09/17 23:33:06.168, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:33:06.269, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:33:06.369, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:33:06.469, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:33:06.570, P0, 2520, 10501, 41, 79.25, 38, 2154
2026/09/17 23:33:06.670, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:33:06.770, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:33:06.871, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:33:06.971, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:33:07.071, P0, 2520, 10501, 41, 79.07, 40, 2154
2026/09/17 23:33:07.172, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 23:33:07.272, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 23:33:07.373, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 23:33:07.473, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 23:33:07.573, P0, 2520, 10501, 41, 78.68, 38, 2154
2026/09/17 23:33:07.674, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/17 23:33:07.774, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/17 23:33:07.874, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/17 23:33:07.975, P0, 2520, 10501, 41, 79.27, 39, 2154
2026/09/17 23:33:08.075, P0, 2520, 10501, 41, 79.27, 39, 2154
