2026/09/18 02:13:32.907, P0, 2520, 10501, 40, 81.11, 0, 1
2026/09/18 02:13:33.014, P0, 2520, 10501, 40, 81.11, 0, 21
2026/09/18 02:13:33.115, P0, 2520, 10501, 40, 81.11, 0, 472
2026/09/18 02:13:33.215, P0, 2520, 10501, 40, 81.11, 0, 632
2026/09/18 02:13:33.316, P0, 2520, 10501, 40, 81.11, 0, 744
2026/09/18 02:13:33.416, P0, 2520, 10501, 40, 81.11, 0, 888
2026/09/18 02:13:33.516, P0, 2520, 10501, 40, 77.23, 7, 1048
2026/09/18 02:13:33.617, P0, 2520, 10501, 40, 77.23, 7, 1272
2026/09/18 02:13:33.717, P0, 2520, 10501, 40, 77.23, 7, 1352
2026/09/18 02:13:33.817, P0, 2520, 10501, 40, 77.23, 7, 1576
2026/09/18 02:13:33.918, P0, 2520, 10501, 40, 77.23, 7, 1688
2026/09/18 02:13:34.018, P0, 2520, 10501, 40, 72.69, 8, 1880
2026/09/18 02:13:34.118, P0, 2520, 10501, 40, 72.69, 8, 1992
2026/09/18 02:13:34.219, P0, 2520, 10501, 40, 72.69, 8, 2104
2026/09/18 02:13:34.319, P0, 2520, 10501, 40, 72.69, 8, 2154
2026/09/18 02:13:34.419, P0, 2520, 10501, 40, 72.69, 8, 2154
2026/09/18 02:13:34.520, P0, 2520, 10501, 40, 71.30, 37, 2154
2026/09/18 02:13:34.620, P0, 2520, 10501, 40, 71.30, 37, 2154
2026/09/18 02:13:34.720, P0, 2520, 10501, 40, 71.30, 37, 2154
2026/09/18 02:13:34.821, P0, 2520, 10501, 40, 71.30, 37, 2154
2026/09/18 02:13:34.921, P0, 2520, 10501, 40, 71.30, 37, 2154
2026/09/18 02:13:35.021, P0, 2520, 10501, 40, 74.15, 38, 2154
2026/09/18 02:13:35.122, P0, 2520, 10501, 40, 74.15, 38, 2154
2026/09/18 02:13:35.222, P0, 2520, 10501, 40, 74.15, 38, 2154
2026/09/18 02:13:35.322, P0, 2520, 10501, 40, 74.15, 38, 2154
2026/09/18 02:13:35.423, P0, 2520, 10501, 40, 74.15, 38, 2154
2026/09/18 02:13:35.523, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 02:13:35.624, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 02:13:35.724, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 02:13:35.824, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 02:13:35.925, P0, 2520, 10501, 40, 76.96, 39, 2154
2026/09/18 02:13:36.025, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 02:13:36.125, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 02:13:36.226, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 02:13:36.326, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 02:13:36.426, P0, 2520, 10501, 40, 76.63, 38, 2154
2026/09/18 02:13:36.527, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:13:36.627, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:13:36.728, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:13:36.828, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:13:36.928, P0, 2520, 10501, 40, 77.38, 39, 2154
2026/09/18 02:13:37.029, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 02:13:37.129, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 02:13:37.229, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 02:13:37.330, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 02:13:37.430, P0, 2520, 10501, 41, 77.11, 38, 2154
2026/09/18 02:13:37.530, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 02:13:37.631, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 02:13:37.731, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 02:13:37.831, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 02:13:37.932, P0, 2520, 10501, 40, 77.83, 39, 2154
2026/09/18 02:13:38.032, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 02:13:38.132, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 02:13:38.232, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 02:13:38.333, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 02:13:38.433, P0, 2520, 10501, 40, 77.32, 38, 2154
2026/09/18 02:13:38.533, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 02:13:38.634, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 02:13:38.734, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 02:13:38.834, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 02:13:38.935, P0, 2520, 10501, 40, 77.75, 38, 2154
2026/09/18 02:13:39.035, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/18 02:13:39.135, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/18 02:13:39.236, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/18 02:13:39.336, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/18 02:13:39.436, P0, 2520, 10501, 40, 77.75, 40, 2154
2026/09/18 02:13:39.537, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 02:13:39.637, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 02:13:39.737, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 02:13:39.838, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 02:13:39.938, P0, 2520, 10501, 40, 77.70, 38, 2154
2026/09/18 02:13:40.038, P0, 2520, 10501, 40, 77.58, 39, 2154
2026/09/18 02:13:40.139, P0, 2520, 10501, 40, 77.58, 39, 2154
2026/09/18 02:13:40.239, P0, 2520, 10501, 40, 77.58, 39, 2154
2026/09/18 02:13:40.339, P0, 2520, 10501, 40, 77.58, 39, 2154
2026/09/18 02:13:40.440, P0, 2520, 10501, 40, 77.58, 39, 2154
2026/09/18 02:13:40.540, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:13:40.640, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:13:40.741, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:13:40.841, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:13:40.942, P0, 2520, 10501, 40, 76.85, 38, 2154
2026/09/18 02:13:41.042, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/18 02:13:41.142, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/18 02:13:41.243, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/18 02:13:41.343, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/18 02:13:41.443, P0, 2520, 10501, 40, 77.42, 39, 2154
2026/09/18 02:13:41.544, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 02:13:41.644, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 02:13:41.744, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 02:13:41.845, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 02:13:41.945, P0, 2520, 10501, 40, 77.43, 38, 2154
2026/09/18 02:13:42.045, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:13:42.146, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:13:42.246, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:13:42.346, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:13:42.447, P0, 2520, 10501, 40, 78.15, 39, 2154
2026/09/18 02:13:42.547, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:13:42.647, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:13:42.748, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:13:42.848, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:13:42.948, P0, 2520, 10501, 40, 77.99, 39, 2154
2026/09/18 02:13:43.049, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 02:13:43.149, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 02:13:43.249, P0, 2520, 10501, 40, 77.97, 38, 2154
2026/09/18 02:13:43.350, P0, 2520, 10501, 40, 77.97, 38, 2154
