2026/09/17 21:36:53.465, P0, 2520, 10501, 42, 79.22, 0, 21
2026/09/17 21:36:53.573, P0, 2520, 10501, 42, 79.22, 0, 438
2026/09/17 21:36:53.673, P0, 2520, 10501, 42, 79.22, 0, 632
2026/09/17 21:36:53.774, P0, 2520, 10501, 42, 79.22, 0, 744
2026/09/17 21:36:53.874, P0, 2520, 10501, 42, 79.22, 0, 888
2026/09/17 21:36:53.974, P0, 2520, 10501, 42, 79.22, 0, 1048
2026/09/17 21:36:54.075, P0, 2520, 10501, 41, 76.80, 6, 1272
2026/09/17 21:36:54.175, P0, 2520, 10501, 41, 76.80, 6, 1312
2026/09/17 21:36:54.275, P0, 2520, 10501, 41, 76.80, 6, 1464
2026/09/17 21:36:54.376, P0, 2520, 10501, 41, 76.80, 6, 1688
2026/09/17 21:36:54.476, P0, 2520, 10501, 41, 76.80, 6, 1768
2026/09/17 21:36:54.576, P0, 2520, 10501, 41, 74.27, 8, 1992
2026/09/17 21:36:54.677, P0, 2520, 10501, 41, 74.27, 8, 2104
2026/09/17 21:36:54.777, P0, 2520, 10501, 41, 74.27, 8, 2154
2026/09/17 21:36:54.877, P0, 2520, 10501, 41, 74.27, 8, 2154
2026/09/17 21:36:54.978, P0, 2520, 10501, 41, 74.27, 8, 2154
2026/09/17 21:36:55.078, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 21:36:55.178, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 21:36:55.279, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 21:36:55.379, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 21:36:55.479, P0, 2520, 10501, 41, 73.71, 39, 2154
2026/09/17 21:36:55.580, P0, 2520, 10501, 42, 75.66, 36, 2154
2026/09/17 21:36:55.680, P0, 2520, 10501, 42, 75.66, 36, 2154
2026/09/17 21:36:55.780, P0, 2520, 10501, 42, 75.66, 36, 2154
2026/09/17 21:36:55.881, P0, 2520, 10501, 42, 75.66, 36, 2154
2026/09/17 21:36:55.981, P0, 2520, 10501, 42, 75.66, 36, 2154
2026/09/17 21:36:56.081, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:36:56.182, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:36:56.282, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:36:56.382, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:36:56.483, P0, 2520, 10501, 41, 77.86, 39, 2154
2026/09/17 21:36:56.583, P0, 2520, 10501, 41, 77.29, 36, 2154
2026/09/17 21:36:56.683, P0, 2520, 10501, 41, 77.29, 36, 2154
2026/09/17 21:36:56.783, P0, 2520, 10501, 41, 77.29, 36, 2154
2026/09/17 21:36:56.884, P0, 2520, 10501, 41, 77.29, 36, 2154
2026/09/17 21:36:56.984, P0, 2520, 10501, 41, 77.29, 36, 2154
2026/09/17 21:36:57.084, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 21:36:57.185, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 21:36:57.285, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 21:36:57.385, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 21:36:57.486, P0, 2520, 10501, 41, 77.90, 39, 2154
2026/09/17 21:36:57.586, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:36:57.686, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:36:57.787, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:36:57.887, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:36:57.987, P0, 2520, 10501, 41, 77.43, 38, 2154
2026/09/17 21:36:58.088, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:36:58.188, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:36:58.288, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:36:58.389, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:36:58.489, P0, 2520, 10501, 41, 77.95, 37, 2154
2026/09/17 21:36:58.589, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 21:36:58.690, P0, 2520, 10501, 41, 78.21, 38, 2154
2026/09/17 21:36:58.790, P0, 2520, 10501, 41, 78.21, 38, 2154
