2026/09/17 22:25:28.533, P0, 2520, 10501, 41, 79.27, 0, 14
2026/09/17 22:25:28.639, P0, 2520, 10501, 41, 79.27, 0, 36
2026/09/17 22:25:28.739, P0, 2520, 10501, 41, 79.27, 0, 520
2026/09/17 22:25:28.840, P0, 2520, 10501, 41, 79.27, 0, 744
2026/09/17 22:25:28.940, P0, 2520, 10501, 41, 79.27, 0, 856
2026/09/17 22:25:29.040, P0, 2520, 10501, 41, 79.27, 0, 1048
2026/09/17 22:25:29.140, P0, 2520, 10501, 41, 76.41, 8, 1160
2026/09/17 22:25:29.241, P0, 2520, 10501, 41, 76.41, 8, 1272
2026/09/17 22:25:29.341, P0, 2520, 10501, 41, 76.41, 8, 1464
2026/09/17 22:25:29.441, P0, 2520, 10501, 41, 76.41, 8, 1576
2026/09/17 22:25:29.542, P0, 2520, 10501, 41, 76.41, 8, 1728
2026/09/17 22:25:29.642, P0, 2520, 10501, 40, 72.94, 10, 1992
2026/09/17 22:25:29.742, P0, 2520, 10501, 40, 72.94, 10, 2104
2026/09/17 22:25:29.843, P0, 2520, 10501, 40, 72.94, 10, 2154
2026/09/17 22:25:29.943, P0, 2520, 10501, 40, 72.94, 10, 2154
2026/09/17 22:25:30.043, P0, 2520, 10501, 40, 72.94, 10, 2154
2026/09/17 22:25:30.144, P0, 2775, 10501, 41, 74.82, 47, 2154
2026/09/17 22:25:30.244, P0, 2775, 10501, 41, 74.82, 47, 2154
2026/09/17 22:25:30.344, P0, 2775, 10501, 41, 74.82, 47, 2154
2026/09/17 22:25:30.445, P0, 2775, 10501, 41, 74.82, 47, 2154
2026/09/17 22:25:30.545, P0, 2775, 10501, 41, 74.82, 47, 2154
2026/09/17 22:25:30.645, P0, 2775, 10501, 41, 84.55, 46, 2154
2026/09/17 22:25:30.745, P0, 2775, 10501, 41, 84.55, 46, 2154
2026/09/17 22:25:30.846, P0, 2775, 10501, 41, 84.55, 46, 2154
2026/09/17 22:25:30.946, P0, 2775, 10501, 41, 84.55, 46, 2154
2026/09/17 22:25:31.047, P0, 2775, 10501, 41, 84.55, 46, 2154
2026/09/17 22:25:31.147, P0, 2775, 10501, 41, 92.92, 46, 2154
2026/09/17 22:25:31.247, P0, 2775, 10501, 41, 92.92, 46, 2154
2026/09/17 22:25:31.347, P0, 2775, 10501, 41, 92.92, 46, 2154
2026/09/17 22:25:31.448, P0, 2775, 10501, 41, 92.92, 46, 2154
2026/09/17 22:25:31.548, P0, 2775, 10501, 41, 92.92, 46, 2154
2026/09/17 22:25:31.648, P0, 2775, 10501, 41, 93.09, 46, 2154
2026/09/17 22:25:31.749, P0, 2775, 10501, 41, 93.09, 46, 2154
2026/09/17 22:25:31.849, P0, 2775, 10501, 41, 93.09, 46, 2154
2026/09/17 22:25:31.949, P0, 2775, 10501, 41, 93.09, 46, 2154
2026/09/17 22:25:32.050, P0, 2775, 10501, 41, 93.09, 46, 2154
2026/09/17 22:25:32.150, P0, 2775, 10501, 41, 93.25, 46, 2154
2026/09/17 22:25:32.250, P0, 2775, 10501, 41, 93.25, 46, 2154
2026/09/17 22:25:32.351, P0, 2775, 10501, 41, 93.25, 46, 2154
2026/09/17 22:25:32.451, P0, 2775, 10501, 41, 93.25, 46, 2154
2026/09/17 22:25:32.551, P0, 2775, 10501, 41, 93.25, 46, 2154
