2026/09/17 22:14:19.600, P0, 2520, 10501, 42, 79.60, 0, 1
2026/09/17 22:14:19.727, P0, 2520, 10501, 42, 79.60, 0, 34
2026/09/17 22:14:19.828, P0, 2520, 10501, 42, 79.60, 0, 632
2026/09/17 22:14:19.928, P0, 2520, 10501, 42, 79.60, 0, 744
2026/09/17 22:14:20.028, P0, 2520, 10501, 42, 79.60, 0, 856
2026/09/17 22:14:20.128, P0, 2520, 10501, 42, 79.60, 0, 1048
2026/09/17 22:14:20.229, P0, 2520, 10501, 41, 77.38, 7, 1160
2026/09/17 22:14:20.329, P0, 2520, 10501, 41, 77.38, 7, 1304
2026/09/17 22:14:20.429, P0, 2520, 10501, 41, 77.38, 7, 1464
2026/09/17 22:14:20.530, P0, 2520, 10501, 41, 77.38, 7, 1688
2026/09/17 22:14:20.630, P0, 2520, 10501, 41, 77.38, 7, 1768
2026/09/17 22:14:20.730, P0, 2520, 10501, 41, 74.45, 7, 1992
2026/09/17 22:14:20.831, P0, 2520, 10501, 41, 74.45, 7, 2104
2026/09/17 22:14:20.931, P0, 2520, 10501, 41, 74.45, 7, 2154
2026/09/17 22:14:21.031, P0, 2520, 10501, 41, 74.45, 7, 2154
2026/09/17 22:14:21.132, P0, 2520, 10501, 41, 74.45, 7, 2154
2026/09/17 22:14:21.232, P0, 2520, 10501, 41, 74.20, 40, 2154
2026/09/17 22:14:21.332, P0, 2520, 10501, 41, 74.20, 40, 2154
2026/09/17 22:14:21.433, P0, 2520, 10501, 41, 74.20, 40, 2154
2026/09/17 22:14:21.533, P0, 2520, 10501, 41, 74.20, 40, 2154
2026/09/17 22:14:21.633, P0, 2520, 10501, 41, 74.20, 40, 2154
2026/09/17 22:14:21.734, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/17 22:14:21.834, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/17 22:14:21.934, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/17 22:14:22.035, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/17 22:14:22.135, P0, 2520, 10501, 42, 76.62, 38, 2154
2026/09/17 22:14:22.235, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:14:22.336, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:14:22.436, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:14:22.536, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:14:22.636, P0, 2520, 10501, 42, 79.10, 40, 2154
2026/09/17 22:14:22.737, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:14:22.837, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:14:22.937, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:14:23.038, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:14:23.138, P0, 2520, 10501, 42, 78.60, 38, 2154
2026/09/17 22:14:23.238, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/17 22:14:23.339, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/17 22:14:23.439, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/17 22:14:23.539, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/17 22:14:23.640, P0, 2520, 10501, 42, 79.08, 38, 2154
2026/09/17 22:14:23.740, P0, 2520, 10501, 42, 78.95, 40, 2154
2026/09/17 22:14:23.840, P0, 2520, 10501, 42, 78.95, 40, 2154
2026/09/17 22:14:23.941, P0, 2520, 10501, 42, 78.95, 40, 2154
2026/09/17 22:14:24.041, P0, 2520, 10501, 42, 78.95, 40, 2154
2026/09/17 22:14:24.141, P0, 2520, 10501, 42, 78.95, 40, 2154
2026/09/17 22:14:24.242, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 22:14:24.342, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 22:14:24.442, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 22:14:24.542, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 22:14:24.643, P0, 2520, 10501, 41, 78.19, 38, 2154
2026/09/17 22:14:24.743, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:14:24.843, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:14:24.944, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:14:25.044, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:14:25.144, P0, 2520, 10501, 42, 78.54, 38, 2154
2026/09/17 22:14:25.245, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 22:14:25.345, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 22:14:25.446, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 22:14:25.546, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 22:14:25.646, P0, 2520, 10501, 41, 78.23, 38, 2154
2026/09/17 22:14:25.747, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/17 22:14:25.847, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/17 22:14:25.947, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/17 22:14:26.048, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/17 22:14:26.148, P0, 2520, 10501, 42, 79.07, 39, 2154
2026/09/17 22:14:26.248, P0, 2520, 10501, 42, 78.79, 37, 2154
2026/09/17 22:14:26.348, P0, 2520, 10501, 42, 78.79, 37, 2154
2026/09/17 22:14:26.449, P0, 2520, 10501, 42, 78.79, 37, 2154
2026/09/17 22:14:26.549, P0, 2520, 10501, 42, 78.79, 37, 2154
2026/09/17 22:14:26.649, P0, 2520, 10501, 42, 78.79, 37, 2154
2026/09/17 22:14:26.750, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 22:14:26.850, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 22:14:26.950, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 22:14:27.051, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 22:14:27.151, P0, 2520, 10501, 41, 79.10, 39, 2154
2026/09/17 22:14:27.251, P0, 2520, 10501, 42, 78.29, 38, 2154
2026/09/17 22:14:27.352, P0, 2520, 10501, 42, 78.29, 38, 2154
2026/09/17 22:14:27.452, P0, 2520, 10501, 42, 78.29, 38, 2154
2026/09/17 22:14:27.552, P0, 2520, 10501, 42, 78.29, 38, 2154
2026/09/17 22:14:27.653, P0, 2520, 10501, 42, 78.29, 38, 2154
2026/09/17 22:14:27.753, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/17 22:14:27.853, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/17 22:14:27.954, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/17 22:14:28.054, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/17 22:14:28.154, P0, 2520, 10501, 42, 78.91, 37, 2154
2026/09/17 22:14:28.255, P0, 2520, 10501, 42, 78.92, 39, 2154
2026/09/17 22:14:28.355, P0, 2520, 10501, 42, 78.92, 39, 2154
2026/09/17 22:14:28.455, P0, 2520, 10501, 42, 78.92, 39, 2154
2026/09/17 22:14:28.556, P0, 2520, 10501, 42, 78.92, 39, 2154
2026/09/17 22:14:28.656, P0, 2520, 10501, 42, 78.92, 39, 2154
2026/09/17 22:14:28.756, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 22:14:28.857, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 22:14:28.957, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 22:14:29.057, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 22:14:29.158, P0, 2520, 10501, 41, 78.74, 37, 2154
2026/09/17 22:14:29.258, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 22:14:29.358, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 22:14:29.459, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 22:14:29.559, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 22:14:29.659, P0, 2520, 10501, 42, 78.74, 39, 2154
2026/09/17 22:14:29.760, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 22:14:29.860, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 22:14:29.960, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 22:14:30.060, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 22:14:30.161, P0, 2520, 10501, 41, 78.52, 38, 2154
2026/09/17 22:14:30.261, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:14:30.361, P0, 2520, 10501, 42, 79.04, 39, 2154
2026/09/17 22:14:30.462, P0, 2520, 10501, 42, 79.04, 39, 2154
