2026/09/17 21:15:20.988, P0, 2520, 10501, 42, 97.11, 0, 1
2026/09/17 21:15:21.115, P0, 2520, 10501, 42, 97.11, 0, 34
2026/09/17 21:15:21.216, P0, 2520, 10501, 42, 97.11, 0, 632
2026/09/17 21:15:21.316, P0, 2520, 10501, 42, 97.11, 0, 744
2026/09/17 21:15:21.416, P0, 2520, 10501, 42, 97.11, 0, 856
2026/09/17 21:15:21.517, P0, 2520, 10501, 42, 97.11, 0, 1048
2026/09/17 21:15:21.617, P0, 2520, 10501, 41, 84.18, 5, 1160
2026/09/17 21:15:21.717, P0, 2520, 10501, 41, 84.18, 5, 1272
2026/09/17 21:15:21.818, P0, 2520, 10501, 41, 84.18, 5, 1464
2026/09/17 21:15:21.918, P0, 2520, 10501, 41, 84.18, 5, 1576
2026/09/17 21:15:22.018, P0, 2520, 10501, 41, 84.18, 5, 1720
2026/09/17 21:15:22.119, P0, 2520, 10501, 41, 74.15, 6, 1880
2026/09/17 21:15:22.219, P0, 2520, 10501, 41, 74.15, 6, 2104
2026/09/17 21:15:22.320, P0, 2520, 10501, 41, 74.15, 6, 2154
2026/09/17 21:15:22.420, P0, 2520, 10501, 41, 74.15, 6, 2154
2026/09/17 21:15:22.520, P0, 2520, 10501, 41, 74.15, 6, 2154
2026/09/17 21:15:22.621, P0, 2520, 10501, 41, 74.15, 39, 2154
2026/09/17 21:15:22.721, P0, 2520, 10501, 41, 74.15, 39, 2154
2026/09/17 21:15:22.821, P0, 2520, 10501, 41, 74.15, 39, 2154
2026/09/17 21:15:22.922, P0, 2520, 10501, 41, 74.15, 39, 2154
2026/09/17 21:15:23.022, P0, 2520, 10501, 41, 74.15, 39, 2154
2026/09/17 21:15:23.122, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 21:15:23.223, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 21:15:23.323, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 21:15:23.423, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 21:15:23.524, P0, 2520, 10501, 41, 76.49, 38, 2154
2026/09/17 21:15:23.624, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:15:23.724, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:15:23.825, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:15:23.925, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:15:24.025, P0, 2520, 10501, 41, 78.70, 39, 2154
2026/09/17 21:15:24.126, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 21:15:24.226, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 21:15:24.326, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 21:15:24.427, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 21:15:24.527, P0, 2520, 10501, 41, 78.66, 39, 2154
2026/09/17 21:15:24.627, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:15:24.728, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:15:24.828, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:15:24.928, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:15:25.029, P0, 2520, 10501, 41, 78.76, 37, 2154
2026/09/17 21:15:25.129, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:15:25.229, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:15:25.330, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:15:25.430, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:15:25.530, P0, 2520, 10501, 41, 78.71, 39, 2154
2026/09/17 21:15:25.631, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:15:25.731, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:15:25.831, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:15:25.932, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:15:26.032, P0, 2520, 10501, 41, 78.06, 37, 2154
2026/09/17 21:15:26.132, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 21:15:26.233, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 21:15:26.333, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 21:15:26.433, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 21:15:26.534, P0, 2520, 10501, 41, 78.44, 39, 2154
2026/09/17 21:15:26.634, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:15:26.734, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:15:26.835, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:15:26.935, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:15:27.035, P0, 2520, 10501, 41, 78.57, 38, 2154
2026/09/17 21:15:27.136, P0, 2520, 10501, 41, 78.87, 39, 2154
2026/09/17 21:15:27.236, P0, 2520, 10501, 41, 78.87, 39, 2154
2026/09/17 21:15:27.336, P0, 2520, 10501, 41, 78.87, 39, 2154
2026/09/17 21:15:27.436, P0, 2520, 10501, 41, 78.87, 39, 2154
2026/09/17 21:15:27.537, P0, 2520, 10501, 41, 78.87, 39, 2154
2026/09/17 21:15:27.637, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:15:27.737, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:15:27.838, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:15:27.938, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:15:28.038, P0, 2520, 10501, 41, 78.53, 38, 2154
2026/09/17 21:15:28.139, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:15:28.239, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:15:28.339, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:15:28.440, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:15:28.540, P0, 2520, 10501, 41, 78.92, 39, 2154
2026/09/17 21:15:28.640, P0, 2520, 10501, 41, 78.45, 38, 2154
