2026/09/18 04:06:58.422, P0, 2520, 10501, 40, 82.52, 0, 1
2026/09/18 04:06:58.550, P0, 2520, 10501, 40, 82.52, 0, 26
2026/09/18 04:06:58.650, P0, 2520, 10501, 40, 82.52, 0, 632
2026/09/18 04:06:58.751, P0, 2520, 10501, 40, 82.52, 0, 744
2026/09/18 04:06:58.851, P0, 2520, 10501, 40, 82.52, 0, 856
2026/09/18 04:06:58.951, P0, 2520, 10501, 40, 82.52, 0, 1048
2026/09/18 04:06:59.052, P0, 2520, 10501, 39, 77.63, 6, 1160
2026/09/18 04:06:59.152, P0, 2520, 10501, 39, 77.63, 6, 1272
2026/09/18 04:06:59.252, P0, 2520, 10501, 39, 77.63, 6, 1464
2026/09/18 04:06:59.353, P0, 2520, 10501, 39, 77.63, 6, 1576
2026/09/18 04:06:59.453, P0, 2520, 10501, 39, 77.63, 6, 1728
2026/09/18 04:06:59.553, P0, 2520, 10501, 39, 74.83, 8, 1880
2026/09/18 04:06:59.654, P0, 2520, 10501, 39, 74.83, 8, 2104
2026/09/18 04:06:59.754, P0, 2520, 10501, 39, 74.83, 8, 2154
2026/09/18 04:06:59.854, P0, 2520, 10501, 39, 74.83, 8, 2154
2026/09/18 04:06:59.955, P0, 2520, 10501, 39, 74.83, 8, 2154
2026/09/18 04:07:00.055, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 04:07:00.155, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 04:07:00.256, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 04:07:00.356, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 04:07:00.456, P0, 2520, 10501, 40, 74.64, 40, 2154
2026/09/18 04:07:00.557, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 04:07:00.657, P0, 2520, 10501, 39, 76.72, 39, 2154
2026/09/18 04:07:00.757, P0, 2520, 10501, 39, 76.72, 39, 2154
